enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,17,10,92,2024-01-13,0,Precipitation is not expected,1031,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,11,92,2024-01-13,0,Precipitation is not expected,1030,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,92,2024-01-13,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,1,33,18,11,93,2024-01-13,0,Precipitation is not expected,1028,3,38,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,1,34,17,11,93,2024-01-13,0,Precipitation is not expected,1028,3,38,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,2,35,18,11,93,2024-01-13,0,Precipitation is not expected,1028,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,7,2,36,17,10,92,2024-01-13,0,Precipitation is not expected,1028,4,40,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,7,3,37,17,11,92,2024-01-13,0,Precipitation is not expected,1027,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,7,4,39,17,11,92,2024-01-13,0,Precipitation is not expected,1027,5,42,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,92,2024-01-13,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,6,44,16,10,90,2024-01-13,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,16,10,88,2024-01-13,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,7,6,42,17,10,87,2024-01-13,0,Precipitation is not expected,1024,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,17,10,86,2024-01-13,0,Precipitation is not expected,1024,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,85,2024-01-13,0,Precipitation is not expected,1024,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,85,2024-01-13,0,Precipitation is not expected,1023,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,85,2024-01-13,0,Precipitation is not expected,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,85,2024-01-13,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,85,2024-01-13,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,4,40,15,9,86,2024-01-13,0,Precipitation is not expected,1022,5,40,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,4,39,14,9,87,2024-01-13,0,Precipitation is not expected,1022,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,87,2024-01-14,0,Precipitation is not expected,1021,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,89,2024-01-14,0,Precipitation is not expected,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,89,2024-01-14,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,90,2024-01-14,10,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,15,9,90,2024-01-14,14,Low chance of precipitation,1019,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,14,9,90,2024-01-14,16,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,91,2024-01-14,15,Low chance of precipitation,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,90,2024-01-14,0,Precipitation is not expected,1018,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,19,12,89,2024-01-14,0,Precipitation is not expected,1018,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,23,15,88,2024-01-14,0,Precipitation is not expected,1018,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,29,18,85,2024-01-14,0,Precipitation is not expected,1018,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,33,21,81,2024-01-14,0,Precipitation is not expected,1018,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,78,2024-01-14,0,Precipitation is not expected,1018,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,35,22,75,2024-01-14,0,Precipitation is not expected,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,36,23,73,2024-01-14,0,Precipitation is not expected,1017,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,35,22,73,2024-01-14,0,Precipitation is not expected,1017,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,33,21,74,2024-01-14,0,Precipitation is not expected,1017,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,76,2024-01-14,18,Low chance of precipitation,1017,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,33,20,78,2024-01-14,24,Low chance of precipitation,1017,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,33,20,78,2024-01-14,15,Low chance of precipitation,1017,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,78,2024-01-14,0,Precipitation is not expected,1017,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,32,20,79,2024-01-14,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,31,19,79,2024-01-14,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,80,2024-01-14,0,Precipitation is not expected,1017,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,30,19,79,2024-01-15,0,Precipitation is not expected,1017,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,29,18,79,2024-01-15,0,Precipitation is not expected,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,29,18,78,2024-01-15,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,28,18,77,2024-01-15,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,27,17,77,2024-01-15,0,Precipitation is not expected,1016,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,26,16,78,2024-01-15,0,Precipitation is not expected,1016,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,25,16,78,2024-01-15,0,Precipitation is not expected,1016,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,24,15,77,2024-01-15,19,Low chance of precipitation,1016,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,14,77,2024-01-15,21,Low chance of precipitation,1016,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny and a gentle breeze,1,-2,28,27,17,77,2024-01-15,22,Low chance of precipitation,1016,1,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,32,20,75,2024-01-15,23,Low chance of precipitation,1017,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,36,22,73,2024-01-15,21,Low chance of precipitation,1017,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,36,23,70,2024-01-15,23,Low chance of precipitation,1017,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,36,22,69,2024-01-15,18,Low chance of precipitation,1017,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,36,22,68,2024-01-15,21,Low chance of precipitation,1017,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,30,19,68,2024-01-15,18,Low chance of precipitation,1017,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,23,15,70,2024-01-15,0,Precipitation is not expected,1017,2,36,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,17,11,72,2024-01-15,0,Precipitation is not expected,1017,2,35,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,16,10,76,2024-01-15,0,Precipitation is not expected,1017,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,78,2024-01-15,0,Precipitation is not expected,1017,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,13,8,79,2024-01-15,0,Precipitation is not expected,1017,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,14,9,79,2024-01-15,0,Precipitation is not expected,1017,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,16,10,81,2024-01-15,16,Low chance of precipitation,1017,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,17,11,82,2024-01-15,16,Low chance of precipitation,1016,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,18,11,83,2024-01-16,16,Low chance of precipitation,1016,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,18,11,84,2024-01-16,0,Precipitation is not expected,1016,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,85,2024-01-16,0,Precipitation is not expected,1015,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,21,13,85,2024-01-16,0,Precipitation is not expected,1015,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,22,14,85,2024-01-16,0,Precipitation is not expected,1014,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,24,15,85,2024-01-16,0,Precipitation is not expected,1014,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,25,15,86,2024-01-16,0,Precipitation is not expected,1013,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,26,16,85,2024-01-16,38,Chance of precipitation,1012,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,26,28,17,86,2024-01-16,41,Chance of precipitation,1012,1,33,08:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-3,26,31,19,86,2024-01-16,43,Chance of precipitation,1011,1,33,09:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-3,27,35,22,85,2024-01-16,36,Chance of precipitation,1011,1,34,10:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,28,39,24,82,2024-01-16,31,Chance of precipitation,1010,2,35,11:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,39,24,80,2024-01-16,30,Low chance of precipitation,1009,2,36,12:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,39,24,80,2024-01-16,44,Chance of precipitation,1008,3,37,13:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,38,24,79,2024-01-16,44,Chance of precipitation,1007,3,37,14:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,35,22,80,2024-01-16,46,Chance of precipitation,1007,3,37,15:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-12T09:45:00+00:00,2024-01-12T16:08:03.511Z,2655984,Belfast
