enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,85,2025-03-02,0,Precipitation is not expected,1032,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,87,2025-03-02,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,89,2025-03-02,0,Precipitation is not expected,1032,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,91,2025-03-02,0,Precipitation is not expected,1032,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,92,2025-03-03,0,Precipitation is not expected,1031,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,93,2025-03-03,0,Precipitation is not expected,1031,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,92,2025-03-03,0,Precipitation is not expected,1030,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,93,2025-03-03,0,Precipitation is not expected,1030,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,94,2025-03-03,0,Precipitation is not expected,1030,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,94,2025-03-03,0,Precipitation is not expected,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,93,2025-03-03,0,Precipitation is not expected,1030,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,92,2025-03-03,0,Precipitation is not expected,1030,3,37,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,90,2025-03-03,0,Precipitation is not expected,1030,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,10,88,2025-03-03,0,Precipitation is not expected,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,83,2025-03-03,0,Precipitation is not expected,1030,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,79,2025-03-03,0,Precipitation is not expected,1030,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,75,2025-03-03,0,Precipitation is not expected,1030,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,74,2025-03-03,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,73,2025-03-03,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,19,12,73,2025-03-03,0,Precipitation is not expected,1028,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,75,2025-03-03,0,Precipitation is not expected,1028,8,47,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,79,2025-03-03,0,Precipitation is not expected,1028,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,83,2025-03-03,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2025-03-03,0,Precipitation is not expected,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,88,2025-03-03,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,89,2025-03-03,0,Precipitation is not expected,1029,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,90,2025-03-03,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,92,2025-03-03,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,93,2025-03-04,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-03-04,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,95,2025-03-04,0,Precipitation is not expected,1028,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,96,2025-03-04,0,Precipitation is not expected,1028,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,2,36,14,9,95,2025-03-04,0,Precipitation is not expected,1028,4,39,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,95,2025-03-04,0,Precipitation is not expected,1027,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,93,2025-03-04,0,Precipitation is not expected,1027,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,92,2025-03-04,0,Precipitation is not expected,1028,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,13,90,2025-03-04,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,88,2025-03-04,0,Precipitation is not expected,1028,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,15,84,2025-03-04,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,15,80,2025-03-04,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,27,17,77,2025-03-04,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,28,17,76,2025-03-04,0,Precipitation is not expected,1027,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,75,2025-03-04,0,Precipitation is not expected,1026,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,26,16,75,2025-03-04,0,Precipitation is not expected,1026,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,23,14,77,2025-03-04,0,Precipitation is not expected,1026,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,19,12,80,2025-03-04,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,85,2025-03-04,0,Precipitation is not expected,1025,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,87,2025-03-04,0,Precipitation is not expected,1025,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,40,16,10,90,2025-03-04,0,Precipitation is not expected,1025,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,91,2025-03-04,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,92,2025-03-04,0,Precipitation is not expected,1025,5,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,93,2025-03-04,0,Precipitation is not expected,1025,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,93,2025-03-05,0,Precipitation is not expected,1025,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,10,94,2025-03-05,0,Precipitation is not expected,1025,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,95,2025-03-05,0,Precipitation is not expected,1024,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,95,2025-03-05,0,Precipitation is not expected,1024,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,95,2025-03-05,0,Precipitation is not expected,1024,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,95,2025-03-05,0,Precipitation is not expected,1024,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Misty and light winds,34,3,37,17,10,94,2025-03-05,0,Precipitation is not expected,1023,5,40,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,93,2025-03-05,0,Precipitation is not expected,1023,5,41,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,91,2025-03-05,0,Precipitation is not expected,1023,5,41,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,4,40,19,12,90,2025-03-05,0,Precipitation is not expected,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,42,19,12,85,2025-03-05,0,Precipitation is not expected,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,20,13,81,2025-03-05,0,Precipitation is not expected,1023,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,78,2025-03-05,0,Precipitation is not expected,1023,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,17,11,76,2025-03-05,0,Precipitation is not expected,1022,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,74,2025-03-05,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,74,2025-03-05,0,Precipitation is not expected,1021,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,77,2025-03-05,0,Precipitation is not expected,1020,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,80,2025-03-05,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,84,2025-03-05,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,87,2025-03-05,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,89,2025-03-05,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,90,2025-03-05,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,91,2025-03-05,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,5,92,2025-03-05,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,5,92,2025-03-06,0,Precipitation is not expected,1018,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,93,2025-03-06,0,Precipitation is not expected,1018,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,94,2025-03-06,0,Precipitation is not expected,1017,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,94,2025-03-06,0,Precipitation is not expected,1017,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,94,2025-03-06,0,Precipitation is not expected,1016,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Misty and light winds,34,5,41,11,7,95,2025-03-06,0,Precipitation is not expected,1016,5,41,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-26T09:45:00+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Misty and light winds,34,5,41,10,6,95,2025-03-06,0,Precipitation is not expected,1015,5,41,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,6,42,13,8,93,2025-03-06,0,Precipitation is not expected,1015,6,42,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and light winds,1,5,41,21,13,92,2025-03-06,0,Precipitation is not expected,1015,6,43,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,23,15,90,2025-03-06,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,87,2025-03-06,0,Precipitation is not expected,1014,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,83,2025-03-06,0,Precipitation is not expected,1014,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,80,2025-03-06,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,30,19,78,2025-03-06,12,Low chance of precipitation,1013,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,30,19,77,2025-03-06,12,Low chance of precipitation,1012,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,27,17,77,2025-03-06,12,Low chance of precipitation,1012,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,25,15,79,2025-03-06,12,Low chance of precipitation,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,83,2025-03-06,12,Low chance of precipitation,1011,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,87,2025-03-06,12,Low chance of precipitation,1011,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,22,14,89,2025-03-06,15,Low chance of precipitation,1011,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,22,14,90,2025-03-06,15,Low chance of precipitation,1011,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,91,2025-03-06,15,Low chance of precipitation,1011,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,92,2025-03-06,35,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,6,42,31,19,93,2025-03-06,55,Chance of precipitation,1010,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
Light rain and light winds,39,5,42,33,20,94,2025-03-07,35,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-26T16:02:31+00:00,2025-02-26T16:02:31.569Z,2653822,Cardiff
