enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,13,8,92,2025-01-18,0,Precipitation is not expected,1026,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,14,9,92,2025-01-18,0,Precipitation is not expected,1026,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,91,2025-01-18,0,Precipitation is not expected,1025,3,37,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,13,8,90,2025-01-18,0,Precipitation is not expected,1025,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,89,2025-01-18,0,Precipitation is not expected,1024,2,36,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,88,2025-01-19,0,Precipitation is not expected,1024,2,36,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,88,2025-01-19,0,Precipitation is not expected,1023,2,36,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,12,7,88,2025-01-19,0,Precipitation is not expected,1023,2,36,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,12,8,88,2025-01-19,0,Precipitation is not expected,1022,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,13,8,88,2025-01-19,0,Precipitation is not expected,1022,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,88,2025-01-19,0,Precipitation is not expected,1021,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,89,2025-01-19,0,Precipitation is not expected,1021,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,89,2025-01-19,0,Precipitation is not expected,1021,2,36,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,14,9,88,2025-01-19,0,Precipitation is not expected,1021,2,36,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,15,9,88,2025-01-19,0,Precipitation is not expected,1021,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,17,10,87,2025-01-19,0,Precipitation is not expected,1021,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,18,11,83,2025-01-19,0,Precipitation is not expected,1021,4,39,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,18,11,80,2025-01-19,0,Precipitation is not expected,1020,4,40,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,17,11,78,2025-01-19,0,Precipitation is not expected,1020,4,40,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,16,10,77,2025-01-19,6,Low chance of precipitation,1020,5,40,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,15,9,76,2025-01-19,6,Low chance of precipitation,1020,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,14,9,77,2025-01-19,0,Precipitation is not expected,1020,5,40,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,12,8,78,2025-01-19,0,Precipitation is not expected,1020,5,40,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,79,2025-01-19,0,Precipitation is not expected,1020,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,11,7,80,2025-01-19,0,Precipitation is not expected,1020,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,10,6,81,2025-01-19,0,Precipitation is not expected,1020,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,9,6,83,2025-01-19,0,Precipitation is not expected,1020,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,8,5,84,2025-01-19,0,Precipitation is not expected,1020,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,8,5,85,2025-01-19,0,Precipitation is not expected,1020,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,86,2025-01-20,0,Precipitation is not expected,1020,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,87,2025-01-20,0,Precipitation is not expected,1020,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,88,2025-01-20,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,89,2025-01-20,0,Precipitation is not expected,1020,3,37,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,89,2025-01-20,0,Precipitation is not expected,1020,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,90,2025-01-20,0,Precipitation is not expected,1020,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,91,2025-01-20,0,Precipitation is not expected,1019,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,91,2025-01-20,0,Precipitation is not expected,1019,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,8,5,90,2025-01-20,0,Precipitation is not expected,1020,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,9,6,91,2025-01-20,0,Precipitation is not expected,1020,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,11,7,89,2025-01-20,0,Precipitation is not expected,1020,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,13,8,86,2025-01-20,0,Precipitation is not expected,1020,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,12,7,84,2025-01-20,0,Precipitation is not expected,1019,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,10,6,82,2025-01-20,0,Precipitation is not expected,1019,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,9,5,81,2025-01-20,0,Precipitation is not expected,1019,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,8,5,82,2025-01-20,0,Precipitation is not expected,1019,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,8,5,83,2025-01-20,0,Precipitation is not expected,1019,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,7,5,84,2025-01-20,0,Precipitation is not expected,1019,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,8,5,87,2025-01-20,0,Precipitation is not expected,1019,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,8,5,87,2025-01-20,0,Precipitation is not expected,1019,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,8,5,88,2025-01-20,0,Precipitation is not expected,1019,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,5,90,2025-01-20,0,Precipitation is not expected,1019,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,90,2025-01-20,0,Precipitation is not expected,1019,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,4,92,2025-01-20,0,Precipitation is not expected,1019,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,4,93,2025-01-21,0,Precipitation is not expected,1018,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,5,3,94,2025-01-21,0,Precipitation is not expected,1018,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,5,3,94,2025-01-21,0,Precipitation is not expected,1018,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,5,3,95,2025-01-21,0,Precipitation is not expected,1018,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,4,3,95,2025-01-21,0,Precipitation is not expected,1017,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,4,3,96,2025-01-21,0,Precipitation is not expected,1017,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Misty and light winds,34,4,39,5,3,96,2025-01-21,0,Precipitation is not expected,1017,4,39,06:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,5,3,96,2025-01-21,0,Precipitation is not expected,1017,4,39,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,6,4,96,2025-01-21,0,Precipitation is not expected,1017,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,8,5,95,2025-01-21,0,Precipitation is not expected,1018,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,9,6,92,2025-01-21,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,11,7,89,2025-01-21,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,85,2025-01-21,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,82,2025-01-21,0,Precipitation is not expected,1016,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,79,2025-01-21,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,13,8,78,2025-01-21,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,81,2025-01-21,0,Precipitation is not expected,1015,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,84,2025-01-21,0,Precipitation is not expected,1015,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,86,2025-01-21,0,Precipitation is not expected,1015,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-21,0,Precipitation is not expected,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,88,2025-01-21,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,89,2025-01-21,0,Precipitation is not expected,1014,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,90,2025-01-21,0,Precipitation is not expected,1014,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,6,90,2025-01-21,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,91,2025-01-22,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,92,2025-01-22,0,Precipitation is not expected,1012,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,93,2025-01-22,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-17T19:42:00+00:00,2025-01-18T00:04:48.799Z,2634341,City of Westminster
