enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,21,70,13,8,70,2025-01-20,4,Low chance of precipitation,1013,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,14,9,73,2025-01-20,2,Low chance of precipitation,1014,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,9,75,2025-01-20,2,Low chance of precipitation,1014,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,14,9,76,2025-01-20,2,Low chance of precipitation,1014,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,14,9,72,2025-01-20,2,Low chance of precipitation,1014,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,13,8,68,2025-01-20,2,Low chance of precipitation,1013,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,15,9,63,2025-01-20,2,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,11,62,2025-01-20,0,Precipitation is not expected,1012,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,19,12,60,2025-01-20,0,Precipitation is not expected,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,20,13,60,2025-01-20,10,Low chance of precipitation,1011,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,60,2025-01-20,0,Precipitation is not expected,1010,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,23,14,60,2025-01-20,0,Precipitation is not expected,1010,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,21,13,59,2025-01-20,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,60,2025-01-20,0,Precipitation is not expected,1009,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,17,10,63,2025-01-20,0,Precipitation is not expected,1010,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,14,8,65,2025-01-20,0,Precipitation is not expected,1011,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,11,7,67,2025-01-20,0,Precipitation is not expected,1011,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,7,4,67,2025-01-20,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,67,2025-01-20,0,Precipitation is not expected,1012,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,6,4,70,2025-01-21,0,Precipitation is not expected,1012,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,7,4,73,2025-01-21,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,7,4,77,2025-01-21,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,7,5,78,2025-01-21,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,8,5,81,2025-01-21,0,Precipitation is not expected,1010,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,8,5,82,2025-01-21,0,Precipitation is not expected,1010,18,65,05:00,1,Very Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,8,5,83,2025-01-21,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and light winds,1,21,69,9,5,84,2025-01-21,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and light winds,1,22,71,10,6,82,2025-01-21,0,Precipitation is not expected,1011,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and light winds,1,23,74,12,7,75,2025-01-21,0,Precipitation is not expected,1011,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and light winds,1,25,77,13,8,69,2025-01-21,0,Precipitation is not expected,1010,21,71,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,66,2025-01-21,0,Precipitation is not expected,1010,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,20,12,66,2025-01-21,0,Precipitation is not expected,1010,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,23,14,66,2025-01-21,0,Precipitation is not expected,1009,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,24,15,67,2025-01-21,0,Precipitation is not expected,1008,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,68,2025-01-21,0,Precipitation is not expected,1008,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,68,2025-01-21,0,Precipitation is not expected,1007,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,68,2025-01-21,0,Precipitation is not expected,1007,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,69,2025-01-21,0,Precipitation is not expected,1006,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,73,2025-01-21,0,Precipitation is not expected,1007,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,25,15,76,2025-01-21,0,Precipitation is not expected,1007,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,23,14,78,2025-01-21,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,78,2025-01-21,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,19,12,79,2025-01-21,0,Precipitation is not expected,1007,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,81,2025-01-22,0,Precipitation is not expected,1007,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,15,9,82,2025-01-22,0,Precipitation is not expected,1006,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,83,2025-01-22,0,Precipitation is not expected,1005,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,84,2025-01-22,0,Precipitation is not expected,1005,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,84,2025-01-22,0,Precipitation is not expected,1004,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,85,2025-01-22,0,Precipitation is not expected,1004,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,8,86,2025-01-22,0,Precipitation is not expected,1004,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,13,8,86,2025-01-22,0,Precipitation is not expected,1004,21,70,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,9,85,2025-01-22,0,Precipitation is not expected,1004,21,71,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,16,10,79,2025-01-22,0,Precipitation is not expected,1003,23,74,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,17,11,73,2025-01-22,0,Precipitation is not expected,1003,25,76,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,91,17,11,69,2025-01-22,0,Precipitation is not expected,1002,26,79,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,93,18,11,65,2025-01-22,10,Low chance of precipitation,1002,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,20,13,65,2025-01-22,10,Low chance of precipitation,1001,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,32,20,69,2025-01-22,10,Low chance of precipitation,1001,27,81,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,46,29,74,2025-01-22,7,Low chance of precipitation,1002,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,32,90,60,37,79,2025-01-22,8,Low chance of precipitation,1002,25,77,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,31,88,58,36,82,2025-01-22,11,Low chance of precipitation,1003,24,76,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Strong winds and light cloud,7,30,86,55,34,82,2025-01-22,5,Low chance of precipitation,1004,24,75,18:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,40,25,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Strong winds and light cloud,7,29,84,52,33,83,2025-01-22,0,Precipitation is not expected,1005,23,74,19:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,39,25,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,29,83,52,32,83,2025-01-22,0,Precipitation is not expected,1007,23,73,20:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,28,83,52,32,82,2025-01-22,10,Low chance of precipitation,1008,23,73,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,28,83,51,32,80,2025-01-22,9,Low chance of precipitation,1009,23,73,22:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,50,31,78,2025-01-22,8,Low chance of precipitation,1009,23,73,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,81,48,30,77,2025-01-23,7,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,27,80,46,29,76,2025-01-23,6,Low chance of precipitation,1009,22,72,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,45,28,77,2025-01-23,7,Low chance of precipitation,1009,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,80,44,27,75,2025-01-23,9,Low chance of precipitation,1009,22,72,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,42,26,76,2025-01-23,14,Low chance of precipitation,1009,22,72,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,40,25,76,2025-01-23,19,Low chance of precipitation,1009,22,72,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,78,39,24,77,2025-01-23,50,Chance of precipitation,1010,22,71,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,78,37,23,78,2025-01-23,34,Chance of precipitation,1010,21,71,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,35,22,79,2025-01-23,30,Low chance of precipitation,1011,21,71,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,21,75,2025-01-23,24,Low chance of precipitation,1011,22,72,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,31,19,74,2025-01-23,8,Low chance of precipitation,1011,22,72,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-19T08:00:00+11:00,2025-01-19T11:01:27.626+11:00,2147714,Sydney
