enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,13,55,29,18,73,2022-08-05,2,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,26,16,77,2022-08-05,2,Low chance of precipitation,1021,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,24,15,80,2022-08-05,2,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,24,15,83,2022-08-05,3,Low chance of precipitation,1021,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,25,15,84,2022-08-05,2,Low chance of precipitation,1022,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,25,16,83,2022-08-05,1,Low chance of precipitation,1022,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,26,16,81,2022-08-05,1,Low chance of precipitation,1023,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,74,2022-08-05,1,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,67,2022-08-05,1,Low chance of precipitation,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,31,19,60,2022-08-05,1,Low chance of precipitation,1024,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,32,20,55,2022-08-05,1,Low chance of precipitation,1024,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,21,50,2022-08-05,1,Low chance of precipitation,1024,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,34,21,46,2022-08-05,1,Low chance of precipitation,1024,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,36,22,44,2022-08-05,1,Low chance of precipitation,1025,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,37,23,42,2022-08-05,0,Precipitation is not expected,1025,21,71,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,37,23,41,2022-08-05,0,Precipitation is not expected,1025,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,37,23,41,2022-08-05,0,Precipitation is not expected,1025,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,43,2022-08-05,0,Precipitation is not expected,1025,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,32,20,46,2022-08-05,1,Low chance of precipitation,1026,19,66,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,50,2022-08-05,1,Low chance of precipitation,1026,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,27,17,55,2022-08-05,2,Low chance of precipitation,1027,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,60,2022-08-05,3,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,64,2022-08-05,2,Low chance of precipitation,1028,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,22,14,68,2022-08-06,1,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,73,2022-08-06,2,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,12,76,2022-08-06,2,Low chance of precipitation,1029,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,18,11,79,2022-08-06,2,Low chance of precipitation,1029,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,82,2022-08-06,2,Low chance of precipitation,1029,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,17,10,84,2022-08-06,2,Low chance of precipitation,1029,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,16,10,86,2022-08-06,1,Low chance of precipitation,1029,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,10,84,2022-08-06,1,Low chance of precipitation,1029,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,76,2022-08-06,1,Low chance of precipitation,1030,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,67,2022-08-06,1,Low chance of precipitation,1030,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,19,12,59,2022-08-06,0,Precipitation is not expected,1030,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,20,12,53,2022-08-06,0,Precipitation is not expected,1030,18,65,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,13,48,2022-08-06,1,Low chance of precipitation,1030,19,67,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,21,13,45,2022-08-06,1,Low chance of precipitation,1030,21,69,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,42,2022-08-06,1,Low chance of precipitation,1030,21,71,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,24,15,42,2022-08-06,0,Precipitation is not expected,1029,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,15,42,2022-08-06,0,Precipitation is not expected,1029,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,44,2022-08-06,0,Precipitation is not expected,1029,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,46,2022-08-06,1,Low chance of precipitation,1028,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,49,2022-08-06,2,Low chance of precipitation,1028,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,53,2022-08-06,3,Low chance of precipitation,1028,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,57,2022-08-06,4,Low chance of precipitation,1028,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,61,2022-08-06,4,Low chance of precipitation,1028,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,65,2022-08-06,3,Low chance of precipitation,1029,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,15,68,2022-08-07,2,Low chance of precipitation,1029,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,70,2022-08-07,3,Low chance of precipitation,1029,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,72,2022-08-07,4,Low chance of precipitation,1029,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,22,14,75,2022-08-07,4,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,22,14,79,2022-08-07,5,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,81,2022-08-07,6,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,22,13,83,2022-08-07,5,Low chance of precipitation,1029,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,13,81,2022-08-07,4,Low chance of precipitation,1029,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,22,13,75,2022-08-07,4,Low chance of precipitation,1029,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,22,14,67,2022-08-07,3,Low chance of precipitation,1029,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,22,13,60,2022-08-07,2,Low chance of precipitation,1029,19,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,21,13,54,2022-08-07,2,Low chance of precipitation,1028,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,13,50,2022-08-07,2,Low chance of precipitation,1028,21,70,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,20,12,47,2022-08-07,2,Low chance of precipitation,1028,22,72,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,21,13,44,2022-08-07,2,Low chance of precipitation,1028,23,74,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,43,2022-08-07,2,Low chance of precipitation,1027,24,75,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,21,13,43,2022-08-07,2,Low chance of precipitation,1027,24,75,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,43,2022-08-07,2,Low chance of precipitation,1026,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,44,2022-08-07,3,Low chance of precipitation,1026,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,20,12,47,2022-08-07,3,Low chance of precipitation,1025,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,51,2022-08-07,3,Low chance of precipitation,1025,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,71,20,13,56,2022-08-07,4,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,21,13,62,2022-08-07,4,Low chance of precipitation,1026,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-03T22:04:00+01:00,2022-08-04T01:55:48.236+01:00,2653822,Cardiff
