enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,26,16,18,2025-03-02,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,20,2025-03-02,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,21,2025-03-02,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,24,2025-03-02,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,26,2025-03-02,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,30,2025-03-02,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,34,2025-03-02,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,39,2025-03-02,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,42,2025-03-02,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,43,2025-03-02,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,45,2025-03-02,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,44,2025-03-03,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,13,42,2025-03-03,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,41,2025-03-03,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,38,2025-03-03,0,Precipitation is not expected,1010,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,37,2025-03-03,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,38,2025-03-03,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,38,2025-03-03,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,37,2025-03-03,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,35,2025-03-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,31,2025-03-03,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,30,2025-03-03,0,Precipitation is not expected,1011,28,83,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,28,2025-03-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,28,2025-03-03,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,31,2025-03-03,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,36,2025-03-03,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,23,14,43,2025-03-03,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,46,2025-03-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,48,2025-03-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,53,2025-03-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,56,2025-03-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,60,2025-03-03,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,63,2025-03-03,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,67,2025-03-03,0,Precipitation is not expected,1009,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,11,7,69,2025-03-03,0,Precipitation is not expected,1009,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,5,71,2025-03-04,0,Precipitation is not expected,1009,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,8,5,73,2025-03-04,21,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,8,5,77,2025-03-04,22,Low chance of precipitation,1008,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Light cloud and light winds,36,31,88,8,5,78,2025-03-04,23,Low chance of precipitation,1007,25,77,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,7,4,78,2025-03-04,29,Low chance of precipitation,1008,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,7,4,82,2025-03-04,27,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,7,4,85,2025-03-04,25,Low chance of precipitation,1008,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,7,4,85,2025-03-04,23,Low chance of precipitation,1009,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,11,7,82,2025-03-04,20,Low chance of precipitation,1009,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,15,9,77,2025-03-04,17,Low chance of precipitation,1010,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,18,11,66,2025-03-04,7,Low chance of precipitation,1009,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,21,13,56,2025-03-04,7,Low chance of precipitation,1009,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,24,15,48,2025-03-04,7,Low chance of precipitation,1009,31,87,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,26,16,47,2025-03-04,10,Low chance of precipitation,1008,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,18,49,2025-03-04,10,Low chance of precipitation,1007,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,51,2025-03-04,10,Low chance of precipitation,1007,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,54,2025-03-04,0,Precipitation is not expected,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,56,2025-03-04,0,Precipitation is not expected,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,60,2025-03-04,0,Precipitation is not expected,1007,28,83,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,64,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,67,2025-03-04,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,69,2025-03-04,0,Precipitation is not expected,1008,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2025-03-04,0,Precipitation is not expected,1008,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,74,2025-03-04,0,Precipitation is not expected,1008,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,75,2025-03-05,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,76,2025-03-05,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,77,2025-03-05,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,76,2025-03-05,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,76,2025-03-05,0,Precipitation is not expected,1007,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,78,2025-03-05,0,Precipitation is not expected,1007,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,81,2025-03-05,0,Precipitation is not expected,1007,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,78,2025-03-05,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,31,89,18,11,74,2025-03-05,0,Precipitation is not expected,1008,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,68,2025-03-05,0,Precipitation is not expected,1009,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,35,96,27,17,58,2025-03-05,10,Low chance of precipitation,1009,29,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,36,97,29,18,49,2025-03-05,10,Low chance of precipitation,1009,30,86,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,37,99,32,20,43,2025-03-05,10,Low chance of precipitation,1008,31,89,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,43,2025-03-05,4,Low chance of precipitation,1008,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,32,20,46,2025-03-05,4,Low chance of precipitation,1008,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,29,18,49,2025-03-05,4,Low chance of precipitation,1007,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,26,16,49,2025-03-05,0,Precipitation is not expected,1007,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,23,14,49,2025-03-05,0,Precipitation is not expected,1008,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,51,2025-03-05,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,53,2025-03-05,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,56,2025-03-05,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,57,2025-03-05,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2025-03-05,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,62,2025-03-05,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2025-03-06,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,63,2025-03-06,4,Low chance of precipitation,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,63,2025-03-06,4,Low chance of precipitation,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,63,2025-03-06,4,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2025-03-06,4,Low chance of precipitation,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,63,2025-03-06,4,Low chance of precipitation,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-26T00:00:00+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,64,2025-03-06,4,Low chance of precipitation,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,61,2025-03-06,2,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and light winds,1,27,81,33,21,59,2025-03-06,2,Low chance of precipitation,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,52,2025-03-06,2,Low chance of precipitation,1013,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,45,2025-03-06,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,37,2025-03-06,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,32,2025-03-06,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,31,2025-03-06,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,41,26,32,2025-03-06,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T11:03:38+03:00,2025-02-26T11:03:38.089+03:00,105343,Jeddah
