enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,13,8,44,2024-06-16,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,44,2024-06-16,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,43,2024-06-17,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2024-06-17,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2024-06-17,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,50,2024-06-17,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2024-06-17,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,55,2024-06-17,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,57,2024-06-17,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,53,2024-06-17,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,47,2024-06-17,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,40,2024-06-17,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,18,35,2024-06-17,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,34,2024-06-17,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-06-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,32,2024-06-17,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,30,2024-06-17,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,30,2024-06-17,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,31,2024-06-17,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,34,2024-06-17,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,37,2024-06-17,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,37,2024-06-17,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,40,2024-06-17,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,42,2024-06-17,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,42,2024-06-17,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,42,2024-06-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,42,2024-06-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,44,2024-06-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,50,2024-06-18,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,56,2024-06-18,0,Precipitation is not expected,1000,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2024-06-18,0,Precipitation is not expected,1000,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,60,2024-06-18,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,63,2024-06-18,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,59,2024-06-18,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,51,2024-06-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,44,2024-06-18,0,Precipitation is not expected,1002,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,13,38,2024-06-18,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-06-18,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2024-06-18,0,Precipitation is not expected,1002,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,31,2024-06-18,0,Precipitation is not expected,1002,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,30,2024-06-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,31,2024-06-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,33,2024-06-18,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,35,2024-06-18,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,39,2024-06-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,112,11,7,41,2024-06-18,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,46,2024-06-18,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,50,2024-06-18,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,50,2024-06-18,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,3,51,2024-06-18,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,54,2024-06-19,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,56,2024-06-19,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,62,2024-06-19,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,66,2024-06-19,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,68,2024-06-19,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,69,2024-06-19,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,72,2024-06-19,0,Precipitation is not expected,1002,29,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,67,2024-06-19,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,58,2024-06-19,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,48,2024-06-19,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2024-06-19,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-06-19,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-06-19,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-06-19,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,33,2024-06-19,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,33,2024-06-19,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,35,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,37,2024-06-19,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,39,2024-06-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,41,2024-06-19,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,45,2024-06-19,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,48,2024-06-19,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,48,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,48,2024-06-19,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,48,2024-06-20,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,50,2024-06-20,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,55,2024-06-20,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,60,2024-06-20,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,66,2024-06-20,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,70,2024-06-20,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,5,74,2024-06-20,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,69,2024-06-20,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,61,2024-06-20,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,52,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,43,2024-06-20,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,39,2024-06-20,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,36,2024-06-20,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-16T00:00:00+03:00,2024-06-16T11:02:00.838+03:00,105343,Jeddah
