enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,15,9,86,2023-08-28,0,Precipitation is not expected,1013,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,88,2023-08-28,0,Precipitation is not expected,1013,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,89,2023-08-28,0,Precipitation is not expected,1013,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,89,2023-08-28,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,16,61,15,9,84,2023-08-28,0,Precipitation is not expected,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,17,63,16,10,78,2023-08-28,0,Precipitation is not expected,1014,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,73,2023-08-28,12,Low chance of precipitation,1014,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,21,13,67,2023-08-28,20,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,21,13,60,2023-08-28,16,Low chance of precipitation,1013,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2023-08-28,15,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,26,16,52,2023-08-28,0,Precipitation is not expected,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2023-08-28,10,Low chance of precipitation,1012,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,27,17,50,2023-08-28,0,Precipitation is not expected,1013,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,29,18,53,2023-08-28,13,Low chance of precipitation,1013,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,54,2023-08-28,0,Precipitation is not expected,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,29,18,56,2023-08-28,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,26,16,61,2023-08-28,0,Precipitation is not expected,1014,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,17,63,23,14,66,2023-08-28,10,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,71,2023-08-28,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,12,76,2023-08-29,0,Precipitation is not expected,1015,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,80,2023-08-29,0,Precipitation is not expected,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,83,2023-08-29,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,85,2023-08-29,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,87,2023-08-29,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,89,2023-08-29,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,91,2023-08-29,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,13,8,91,2023-08-29,0,Precipitation is not expected,1014,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,7,90,2023-08-29,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,11,7,83,2023-08-29,0,Precipitation is not expected,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,74,2023-08-29,0,Precipitation is not expected,1014,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,10,6,68,2023-08-29,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,62,2023-08-29,9,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,11,7,55,2023-08-29,13,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,11,7,53,2023-08-29,9,Low chance of precipitation,1013,20,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,22,72,13,8,50,2023-08-29,0,Precipitation is not expected,1012,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,23,73,13,8,49,2023-08-29,0,Precipitation is not expected,1012,21,70,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,23,73,16,10,48,2023-08-29,0,Precipitation is not expected,1011,22,71,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,49,2023-08-29,0,Precipitation is not expected,1011,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,52,2023-08-29,0,Precipitation is not expected,1011,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,56,2023-08-29,0,Precipitation is not expected,1011,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,61,2023-08-29,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,66,2023-08-29,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,72,2023-08-29,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,75,2023-08-30,0,Precipitation is not expected,1011,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,79,2023-08-30,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,81,2023-08-30,0,Precipitation is not expected,1011,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,83,2023-08-30,0,Precipitation is not expected,1011,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,85,2023-08-30,0,Precipitation is not expected,1010,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,10,6,87,2023-08-30,0,Precipitation is not expected,1010,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,88,2023-08-30,0,Precipitation is not expected,1010,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,8,89,2023-08-30,0,Precipitation is not expected,1010,13,56,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny and light winds,1,15,58,13,8,87,2023-08-30,0,Precipitation is not expected,1010,14,57,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,15,9,81,2023-08-30,0,Precipitation is not expected,1011,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,74,2023-08-30,0,Precipitation is not expected,1011,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,67,2023-08-30,0,Precipitation is not expected,1011,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,16,10,63,2023-08-30,10,Low chance of precipitation,1011,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,16,10,58,2023-08-30,16,Low chance of precipitation,1011,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,11,54,2023-08-30,16,Low chance of precipitation,1010,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,18,11,52,2023-08-30,0,Precipitation is not expected,1010,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,18,11,51,2023-08-30,0,Precipitation is not expected,1010,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,51,2023-08-30,0,Precipitation is not expected,1010,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,19,12,52,2023-08-30,0,Precipitation is not expected,1010,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,53,2023-08-30,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,16,10,55,2023-08-30,0,Precipitation is not expected,1011,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,59,2023-08-30,0,Precipitation is not expected,1012,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,64,2023-08-30,0,Precipitation is not expected,1013,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,5,69,2023-08-30,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,72,2023-08-31,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,7,4,74,2023-08-31,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,16,60,5,3,77,2023-08-31,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,78,2023-08-31,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,79,2023-08-31,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,6,4,81,2023-08-31,0,Precipitation is not expected,1013,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,6,4,82,2023-08-31,0,Precipitation is not expected,1014,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,7,4,83,2023-08-31,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,10,6,81,2023-08-31,0,Precipitation is not expected,1015,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,76,2023-08-31,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,70,2023-08-31,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,17,11,64,2023-08-31,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,59,2023-08-31,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,20,13,54,2023-08-31,0,Precipitation is not expected,1015,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,50,2023-08-31,0,Precipitation is not expected,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,18,11,49,2023-08-31,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,18,11,48,2023-08-31,0,Precipitation is not expected,1015,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,17,10,47,2023-08-31,0,Precipitation is not expected,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,48,2023-08-31,0,Precipitation is not expected,1014,22,72,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-27T11:00:00+02:00,2023-08-27T18:02:54.259+02:00,2988507,Paris
