enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,97,31,19,65,2024-02-14,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,68,2024-02-14,4,Low chance of precipitation,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,68,2024-02-14,6,Low chance of precipitation,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,28,18,70,2024-02-14,10,Low chance of precipitation,1011,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,30,19,71,2024-02-14,22,Low chance of precipitation,1011,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,33,92,33,20,74,2024-02-14,31,Chance of precipitation,1011,26,79,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,91,31,19,75,2024-02-15,32,Chance of precipitation,1010,26,78,00:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,32,90,27,17,77,2024-02-15,36,Chance of precipitation,1010,25,77,01:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,24,15,78,2024-02-15,30,Low chance of precipitation,1009,25,77,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,23,14,80,2024-02-15,41,Chance of precipitation,1009,25,77,03:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,23,14,83,2024-02-15,41,Chance of precipitation,1009,25,76,04:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,28,32,90,23,14,83,2024-02-15,41,Chance of precipitation,1009,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,23,14,80,2024-02-15,40,Chance of precipitation,1009,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,26,16,85,2024-02-15,42,Chance of precipitation,1010,25,77,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,25,16,83,2024-02-15,38,Chance of precipitation,1011,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,24,15,77,2024-02-15,36,Chance of precipitation,1011,27,80,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,24,15,73,2024-02-15,30,Low chance of precipitation,1012,27,80,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,94,23,14,68,2024-02-15,29,Low chance of precipitation,1012,27,81,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,22,14,66,2024-02-15,24,Low chance of precipitation,1011,27,80,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,21,13,63,2024-02-15,19,Low chance of precipitation,1010,27,81,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,94,21,13,62,2024-02-15,32,Chance of precipitation,1010,28,82,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,18,11,61,2024-02-15,22,Low chance of precipitation,1009,28,82,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,16,10,61,2024-02-15,13,Low chance of precipitation,1009,27,81,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,14,9,63,2024-02-15,16,Low chance of precipitation,1010,27,80,17:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,63,2024-02-15,10,Low chance of precipitation,1010,26,79,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,11,7,67,2024-02-15,7,Low chance of precipitation,1010,25,78,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,9,6,68,2024-02-15,5,Low chance of precipitation,1011,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light cloud and light winds,36,30,87,12,7,69,2024-02-15,5,Low chance of precipitation,1012,25,77,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light cloud and light winds,36,29,85,14,9,72,2024-02-15,27,Low chance of precipitation,1012,24,75,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,16,10,74,2024-02-15,29,Low chance of precipitation,1012,24,75,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,17,10,74,2024-02-16,24,Low chance of precipitation,1012,24,75,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,17,11,76,2024-02-16,30,Low chance of precipitation,1012,23,74,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,16,10,75,2024-02-16,28,Low chance of precipitation,1012,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Drizzle and light winds,38,28,83,20,12,74,2024-02-16,46,Chance of precipitation,1013,23,74,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,23,14,72,2024-02-16,24,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,28,17,71,2024-02-16,22,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,31,19,67,2024-02-16,22,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,77,31,19,66,2024-02-16,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,64,2024-02-16,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,55,2024-02-16,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,50,2024-02-16,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,44,2024-02-16,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,41,2024-02-16,0,Precipitation is not expected,1017,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,40,2024-02-16,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,23,40,2024-02-16,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,40,2024-02-16,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,43,2024-02-16,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,45,2024-02-16,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,35,22,48,2024-02-16,0,Precipitation is not expected,1017,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,34,21,50,2024-02-16,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,34,21,52,2024-02-16,0,Precipitation is not expected,1018,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,53,2024-02-16,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,55,2024-02-16,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,56,2024-02-16,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,56,2024-02-17,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,31,19,57,2024-02-17,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,31,19,58,2024-02-17,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,31,19,56,2024-02-17,0,Precipitation is not expected,1018,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,31,19,57,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,31,19,55,2024-02-17,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,34,21,51,2024-02-17,0,Precipitation is not expected,1019,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,37,23,50,2024-02-17,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,39,25,47,2024-02-17,0,Precipitation is not expected,1020,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,39,24,40,2024-02-17,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,72,38,24,34,2024-02-17,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,28,2024-02-17,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-02-13T10:00:00+03:00,2024-02-13T11:03:32.199+03:00,105343,Jeddah
