enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,38,100,27,17,65,2022-08-29,6,Low chance of precipitation,1019,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,28,17,60,2022-08-29,7,Low chance of precipitation,1019,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,103,28,18,57,2022-08-29,8,Low chance of precipitation,1019,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,29,18,56,2022-08-29,7,Low chance of precipitation,1018,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,29,18,56,2022-08-29,6,Low chance of precipitation,1018,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,28,18,57,2022-08-29,5,Low chance of precipitation,1018,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,101,27,17,59,2022-08-29,5,Low chance of precipitation,1018,30,86,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,25,15,62,2022-08-29,6,Low chance of precipitation,1018,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,36,97,24,15,67,2022-08-29,6,Low chance of precipitation,1017,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,23,14,71,2022-08-29,5,Low chance of precipitation,1018,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,14,74,2022-08-29,4,Low chance of precipitation,1018,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,23,14,76,2022-08-29,4,Low chance of precipitation,1018,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,79,2022-08-30,5,Low chance of precipitation,1018,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,80,2022-08-30,8,Low chance of precipitation,1018,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,82,2022-08-30,9,Low chance of precipitation,1018,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,84,2022-08-30,8,Low chance of precipitation,1018,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,23,14,87,2022-08-30,7,Low chance of precipitation,1018,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,15,89,2022-08-30,6,Low chance of precipitation,1018,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,24,15,90,2022-08-30,7,Low chance of precipitation,1018,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,25,15,89,2022-08-30,8,Low chance of precipitation,1017,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,25,16,86,2022-08-30,9,Low chance of precipitation,1017,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,27,17,81,2022-08-30,8,Low chance of precipitation,1016,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,76,2022-08-30,7,Low chance of precipitation,1016,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,30,19,71,2022-08-30,7,Low chance of precipitation,1015,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,31,19,66,2022-08-30,8,Low chance of precipitation,1015,30,85,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,31,19,61,2022-08-30,11,Low chance of precipitation,1014,31,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,31,19,59,2022-08-30,13,Low chance of precipitation,1014,31,88,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,31,19,57,2022-08-30,14,Low chance of precipitation,1013,32,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,30,19,56,2022-08-30,16,Low chance of precipitation,1012,32,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,28,17,56,2022-08-30,18,Low chance of precipitation,1012,31,88,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,39,102,25,15,58,2022-08-30,21,Low chance of precipitation,1011,31,87,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,38,100,22,14,61,2022-08-30,25,Low chance of precipitation,1011,29,85,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,36,97,22,14,64,2022-08-30,26,Low chance of precipitation,1011,28,83,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,35,96,22,13,68,2022-08-30,24,Low chance of precipitation,1011,28,82,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,35,94,22,14,71,2022-08-30,20,Low chance of precipitation,1011,27,80,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,22,14,74,2022-08-30,17,Low chance of precipitation,1011,26,79,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,22,14,76,2022-08-31,17,Low chance of precipitation,1012,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,78,2022-08-31,18,Low chance of precipitation,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,79,2022-08-31,18,Low chance of precipitation,1012,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,81,2022-08-31,15,Low chance of precipitation,1012,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,83,2022-08-31,10,Low chance of precipitation,1012,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,23,14,84,2022-08-31,6,Low chance of precipitation,1013,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,24,15,84,2022-08-31,5,Low chance of precipitation,1013,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,24,15,83,2022-08-31,6,Low chance of precipitation,1013,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,25,15,80,2022-08-31,6,Low chance of precipitation,1013,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,27,17,75,2022-08-31,5,Low chance of precipitation,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,28,18,71,2022-08-31,4,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,67,2022-08-31,3,Low chance of precipitation,1012,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,30,19,62,2022-08-31,4,Low chance of precipitation,1012,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,100,31,19,58,2022-08-31,6,Low chance of precipitation,1012,30,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,31,19,56,2022-08-31,8,Low chance of precipitation,1012,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,31,19,54,2022-08-31,10,Low chance of precipitation,1011,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,31,19,54,2022-08-31,12,Low chance of precipitation,1011,30,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,29,18,55,2022-08-31,15,Low chance of precipitation,1011,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,26,16,57,2022-08-31,19,Low chance of precipitation,1011,29,84,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,24,15,60,2022-08-31,24,Low chance of precipitation,1011,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,24,15,63,2022-08-31,26,Low chance of precipitation,1011,27,80,20:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,24,15,65,2022-08-31,22,Low chance of precipitation,1011,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,25,15,67,2022-08-31,17,Low chance of precipitation,1011,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,25,16,69,2022-08-31,12,Low chance of precipitation,1011,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,25,15,70,2022-09-01,12,Low chance of precipitation,1011,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,26,16,71,2022-09-01,13,Low chance of precipitation,1011,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,26,16,71,2022-09-01,13,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,26,16,72,2022-09-01,12,Low chance of precipitation,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,26,16,73,2022-09-01,10,Low chance of precipitation,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,26,16,74,2022-09-01,8,Low chance of precipitation,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,26,16,73,2022-09-01,9,Low chance of precipitation,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,71,2022-09-01,10,Low chance of precipitation,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,27,17,67,2022-09-01,11,Low chance of precipitation,1013,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,28,18,63,2022-09-01,10,Low chance of precipitation,1013,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,29,18,59,2022-09-01,8,Low chance of precipitation,1013,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,29,18,56,2022-09-01,8,Low chance of precipitation,1013,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,53,2022-09-01,8,Low chance of precipitation,1013,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,50,2022-09-01,9,Low chance of precipitation,1012,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,48,2022-09-01,10,Low chance of precipitation,1012,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,47,2022-09-01,10,Low chance of precipitation,1012,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,19,47,2022-09-01,9,Low chance of precipitation,1011,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,47,2022-09-01,8,Low chance of precipitation,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,49,2022-09-01,9,Low chance of precipitation,1011,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,52,2022-09-01,9,Low chance of precipitation,1011,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,24,15,56,2022-09-01,10,Low chance of precipitation,1011,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,60,2022-09-01,9,Low chance of precipitation,1011,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,63,2022-09-01,8,Low chance of precipitation,1011,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,24,15,66,2022-09-01,8,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,69,2022-09-02,10,Low chance of precipitation,1012,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,71,2022-09-02,12,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,15,73,2022-09-02,13,Low chance of precipitation,1013,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,76,2022-09-02,11,Low chance of precipitation,1013,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,23,14,78,2022-09-02,9,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,80,2022-09-02,7,Low chance of precipitation,1014,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-25T05:48:00-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,14,82,2022-09-02,7,Low chance of precipitation,1014,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,81,2022-09-02,8,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,78,2022-09-02,9,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,25,16,74,2022-09-02,8,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,68,2022-09-02,7,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,28,17,62,2022-09-02,7,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-25T12:06:54-04:00,2022-08-25T12:06:54.072-04:00,4140963,Washington DC
