enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,27,17,61,2024-05-23,0,Precipitation is not expected,1016,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,26,16,63,2024-05-23,0,Precipitation is not expected,1016,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,68,2024-05-23,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,19,12,70,2024-05-23,0,Precipitation is not expected,1017,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,19,12,73,2024-05-24,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,76,2024-05-24,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,79,2024-05-24,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,82,2024-05-24,0,Precipitation is not expected,1017,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,85,2024-05-24,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,15,9,85,2024-05-24,0,Precipitation is not expected,1017,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,83,2024-05-24,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,18,11,80,2024-05-24,0,Precipitation is not expected,1018,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,74,2024-05-24,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,69,2024-05-24,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,21,13,63,2024-05-24,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,20,13,59,2024-05-24,0,Precipitation is not expected,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,56,2024-05-24,0,Precipitation is not expected,1019,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,22,14,53,2024-05-24,0,Precipitation is not expected,1019,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,20,12,50,2024-05-24,0,Precipitation is not expected,1019,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,48,2024-05-24,0,Precipitation is not expected,1018,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,11,48,2024-05-24,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,48,2024-05-24,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,12,7,48,2024-05-24,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,12,8,50,2024-05-24,0,Precipitation is not expected,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,54,2024-05-24,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,10,6,60,2024-05-24,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,11,7,67,2024-05-24,0,Precipitation is not expected,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,11,7,72,2024-05-24,0,Precipitation is not expected,1020,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,9,6,76,2024-05-25,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,8,5,79,2024-05-25,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,7,4,83,2024-05-25,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,5,3,85,2024-05-25,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,6,4,89,2024-05-25,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,7,4,89,2024-05-25,0,Precipitation is not expected,1019,10,51,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,7,5,89,2024-05-25,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,8,5,86,2024-05-25,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,9,6,79,2024-05-25,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,11,7,72,2024-05-25,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,64,2024-05-25,0,Precipitation is not expected,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,11,7,59,2024-05-25,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,7,56,2024-05-25,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,13,8,53,2024-05-25,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,51,2024-05-25,0,Precipitation is not expected,1019,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,50,2024-05-25,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,16,10,50,2024-05-25,0,Precipitation is not expected,1018,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,50,2024-05-25,0,Precipitation is not expected,1018,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,16,10,51,2024-05-25,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,14,9,54,2024-05-25,0,Precipitation is not expected,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,13,8,57,2024-05-25,0,Precipitation is not expected,1018,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,62,2024-05-25,0,Precipitation is not expected,1018,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,12,7,68,2024-05-25,0,Precipitation is not expected,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,71,2024-05-25,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,72,2024-05-26,0,Precipitation is not expected,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,8,73,2024-05-26,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,75,2024-05-26,16,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,77,2024-05-26,16,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,10,6,79,2024-05-26,16,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,10,6,79,2024-05-26,0,Precipitation is not expected,1017,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,11,7,80,2024-05-26,19,Low chance of precipitation,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,15,9,80,2024-05-26,29,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,18,11,79,2024-05-26,38,Chance of precipitation,1017,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,22,14,75,2024-05-26,41,Chance of precipitation,1017,15,60,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,22,14,72,2024-05-26,45,Chance of precipitation,1017,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,22,14,70,2024-05-26,61,Chance of precipitation,1017,17,62,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,23,14,69,2024-05-26,62,Chance of precipitation,1017,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,24,15,68,2024-05-26,55,Chance of precipitation,1017,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,19,67,25,15,64,2024-05-26,64,Chance of precipitation,1016,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,26,16,62,2024-05-26,46,Chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,27,17,62,2024-05-26,42,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,27,17,63,2024-05-26,46,Chance of precipitation,1016,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,28,18,64,2024-05-26,44,Chance of precipitation,1016,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,26,16,67,2024-05-26,42,Chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,24,15,70,2024-05-26,16,Low chance of precipitation,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,22,14,72,2024-05-26,0,Precipitation is not expected,1016,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,22,14,78,2024-05-26,7,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,80,2024-05-26,0,Precipitation is not expected,1017,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,23,14,82,2024-05-27,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,23,14,83,2024-05-27,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,23,14,85,2024-05-27,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,23,15,87,2024-05-27,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,23,15,88,2024-05-27,0,Precipitation is not expected,1017,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,14,88,2024-05-27,0,Precipitation is not expected,1017,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,14,88,2024-05-27,0,Precipitation is not expected,1017,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,85,2024-05-27,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,23,14,81,2024-05-27,26,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:00:20.921+01:00,2634341,City of Westminster
