enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,28,17,47,2022-09-16,3,Low chance of precipitation,1019,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,27,17,50,2022-09-16,2,Low chance of precipitation,1019,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,24,15,53,2022-09-16,2,Low chance of precipitation,1019,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,23,14,56,2022-09-16,4,Low chance of precipitation,1020,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,60,2022-09-16,4,Low chance of precipitation,1020,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,20,12,63,2022-09-16,3,Low chance of precipitation,1021,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,19,12,67,2022-09-17,3,Low chance of precipitation,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,19,12,70,2022-09-17,2,Low chance of precipitation,1022,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,73,2022-09-17,1,Low chance of precipitation,1022,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,10,75,2022-09-17,1,Low chance of precipitation,1022,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,77,2022-09-17,2,Low chance of precipitation,1023,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,79,2022-09-17,3,Low chance of precipitation,1023,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,79,2022-09-17,3,Low chance of precipitation,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,79,2022-09-17,3,Low chance of precipitation,1023,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,76,2022-09-17,3,Low chance of precipitation,1023,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,24,15,71,2022-09-17,4,Low chance of precipitation,1023,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,27,17,64,2022-09-17,3,Low chance of precipitation,1023,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,58,2022-09-17,2,Low chance of precipitation,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,52,2022-09-17,2,Low chance of precipitation,1023,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,49,2022-09-17,3,Low chance of precipitation,1023,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,30,19,48,2022-09-17,2,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,47,2022-09-17,2,Low chance of precipitation,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,47,2022-09-17,2,Low chance of precipitation,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,24,15,48,2022-09-17,3,Low chance of precipitation,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,22,14,51,2022-09-17,4,Low chance of precipitation,1021,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,54,2022-09-17,3,Low chance of precipitation,1021,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,58,2022-09-17,3,Low chance of precipitation,1021,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,21,13,61,2022-09-17,5,Low chance of precipitation,1021,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,21,13,65,2022-09-17,5,Low chance of precipitation,1021,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,21,13,69,2022-09-17,4,Low chance of precipitation,1021,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,21,13,72,2022-09-18,4,Low chance of precipitation,1021,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,75,2022-09-18,3,Low chance of precipitation,1021,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,77,2022-09-18,1,Low chance of precipitation,1021,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,20,13,80,2022-09-18,1,Low chance of precipitation,1021,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,81,2022-09-18,1,Low chance of precipitation,1021,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,20,12,82,2022-09-18,2,Low chance of precipitation,1020,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,21,13,83,2022-09-18,2,Low chance of precipitation,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,21,13,82,2022-09-18,2,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,23,14,79,2022-09-18,2,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,25,16,75,2022-09-18,3,Low chance of precipitation,1020,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,27,17,69,2022-09-18,3,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,29,18,63,2022-09-18,2,Low chance of precipitation,1021,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,30,19,58,2022-09-18,2,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,30,19,55,2022-09-18,3,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,54,2022-09-18,3,Low chance of precipitation,1021,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,53,2022-09-18,3,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,53,2022-09-18,3,Low chance of precipitation,1021,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,22,13,54,2022-09-18,5,Low chance of precipitation,1021,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,19,12,56,2022-09-18,6,Low chance of precipitation,1021,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,18,11,59,2022-09-18,5,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,17,11,63,2022-09-18,5,Low chance of precipitation,1022,14,58,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,17,11,66,2022-09-18,6,Low chance of precipitation,1022,14,57,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,17,11,69,2022-09-18,6,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,72,2022-09-18,4,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,17,11,74,2022-09-19,4,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,17,10,76,2022-09-19,3,Low chance of precipitation,1024,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,16,10,79,2022-09-19,2,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,82,2022-09-19,2,Low chance of precipitation,1025,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,15,10,84,2022-09-19,3,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,16,10,85,2022-09-19,4,Low chance of precipitation,1026,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,17,10,86,2022-09-19,4,Low chance of precipitation,1026,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,17,10,85,2022-09-19,4,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,18,11,82,2022-09-19,4,Low chance of precipitation,1027,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,20,12,77,2022-09-19,5,Low chance of precipitation,1027,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,69,2022-09-19,4,Low chance of precipitation,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,23,15,62,2022-09-19,4,Low chance of precipitation,1028,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,24,15,57,2022-09-19,5,Low chance of precipitation,1028,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,15,53,2022-09-19,6,Low chance of precipitation,1028,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,52,2022-09-19,7,Low chance of precipitation,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,51,2022-09-19,8,Low chance of precipitation,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,23,14,52,2022-09-19,9,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,21,13,54,2022-09-19,11,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,19,12,57,2022-09-19,12,Low chance of precipitation,1029,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,61,2022-09-19,12,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,18,11,64,2022-09-19,11,Low chance of precipitation,1029,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,11,67,2022-09-19,11,Low chance of precipitation,1029,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,69,2022-09-19,9,Low chance of precipitation,1030,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,17,10,72,2022-09-19,6,Low chance of precipitation,1030,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,74,2022-09-20,5,Low chance of precipitation,1030,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,16,10,77,2022-09-20,4,Low chance of precipitation,1030,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,15,10,80,2022-09-20,2,Low chance of precipitation,1031,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,15,9,84,2022-09-20,2,Low chance of precipitation,1031,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,14,9,87,2022-09-20,3,Low chance of precipitation,1031,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,14,9,90,2022-09-20,4,Low chance of precipitation,1031,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-12T10:13:00+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,15,9,92,2022-09-20,4,Low chance of precipitation,1031,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,10,50,15,9,92,2022-09-20,4,Low chance of precipitation,1031,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,16,10,89,2022-09-20,4,Low chance of precipitation,1031,11,52,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,17,11,81,2022-09-20,5,Low chance of precipitation,1032,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,19,12,72,2022-09-20,3,Low chance of precipitation,1032,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,12,63,2022-09-20,2,Low chance of precipitation,1032,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,57,2022-09-20,3,Low chance of precipitation,1032,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,53,2022-09-20,4,Low chance of precipitation,1033,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,21,13,51,2022-09-20,5,Low chance of precipitation,1032,19,66,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,21,13,51,2022-09-20,6,Low chance of precipitation,1032,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,20,12,52,2022-09-20,7,Low chance of precipitation,1032,19,67,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,18,11,54,2022-09-20,9,Low chance of precipitation,1032,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,17,11,57,2022-09-20,10,Low chance of precipitation,1032,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-12T17:10:42+01:00,2022-09-12T17:10:42.803+01:00,2643743,Greater London
