enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,62,16,10,77,2022-07-22,7,Low chance of precipitation,1021,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,15,9,73,2022-07-22,8,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,14,9,70,2022-07-22,7,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,14,9,68,2022-07-22,7,Low chance of precipitation,1020,18,64,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,15,10,66,2022-07-22,7,Low chance of precipitation,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,65,2022-07-22,7,Low chance of precipitation,1019,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,17,10,64,2022-07-22,7,Low chance of precipitation,1019,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,17,10,65,2022-07-22,7,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,67,2022-07-22,7,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,16,10,69,2022-07-22,7,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,15,9,72,2022-07-22,6,Low chance of precipitation,1018,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,15,9,76,2022-07-22,5,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,15,10,80,2022-07-22,5,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,17,11,83,2022-07-22,5,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,86,2022-07-23,5,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,87,2022-07-23,5,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,21,13,90,2022-07-23,7,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,13,91,2022-07-23,8,Low chance of precipitation,1017,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,92,2022-07-23,9,Low chance of precipitation,1016,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,92,2022-07-23,11,Low chance of precipitation,1016,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,93,2022-07-23,13,Low chance of precipitation,1015,14,57,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,94,2022-07-23,15,Low chance of precipitation,1014,14,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,93,2022-07-23,16,Low chance of precipitation,1014,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,36,23,92,2022-07-23,17,Low chance of precipitation,1013,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,41,25,90,2022-07-23,18,Low chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,44,28,88,2022-07-23,19,Low chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,46,29,88,2022-07-23,22,Low chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,47,29,87,2022-07-23,26,Low chance of precipitation,1011,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,68,47,30,86,2022-07-23,34,Chance of precipitation,1011,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,69,47,29,86,2022-07-23,42,Chance of precipitation,1010,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,46,29,87,2022-07-23,48,Chance of precipitation,1009,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,70,45,28,88,2022-07-23,54,Chance of precipitation,1008,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,21,70,43,27,89,2022-07-23,58,Chance of precipitation,1008,18,65,18:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,21,70,42,26,90,2022-07-23,61,Chance of precipitation,1007,18,65,19:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,21,69,40,25,91,2022-07-23,61,Chance of precipitation,1007,18,65,20:00,1,Good,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,21,69,38,24,92,2022-07-23,57,Chance of precipitation,1007,18,64,21:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thundery showers and a gentle breeze,28,20,68,37,23,92,2022-07-23,50,Chance of precipitation,1006,18,64,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,37,23,92,2022-07-23,43,Chance of precipitation,1006,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,37,23,92,2022-07-24,39,Chance of precipitation,1006,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,37,23,91,2022-07-24,38,Chance of precipitation,1006,17,63,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,37,23,91,2022-07-24,35,Chance of precipitation,1006,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,19,66,36,22,91,2022-07-24,30,Low chance of precipitation,1006,17,63,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,19,66,35,22,91,2022-07-24,26,Low chance of precipitation,1006,17,62,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,18,65,35,22,91,2022-07-24,23,Low chance of precipitation,1006,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,35,22,91,2022-07-24,21,Low chance of precipitation,1006,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,36,22,90,2022-07-24,20,Low chance of precipitation,1006,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,38,24,88,2022-07-24,21,Low chance of precipitation,1006,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,41,25,86,2022-07-24,22,Low chance of precipitation,1006,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,20,69,43,27,83,2022-07-24,23,Low chance of precipitation,1006,18,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,69,44,27,80,2022-07-24,25,Low chance of precipitation,1006,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,70,44,28,78,2022-07-24,26,Low chance of precipitation,1006,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,21,71,44,28,76,2022-07-24,28,Low chance of precipitation,1006,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,44,27,75,2022-07-24,30,Low chance of precipitation,1005,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,43,27,74,2022-07-24,33,Chance of precipitation,1005,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,42,26,74,2022-07-24,35,Chance of precipitation,1004,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,71,40,25,75,2022-07-24,37,Chance of precipitation,1004,19,67,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,21,70,38,24,76,2022-07-24,38,Chance of precipitation,1003,19,66,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,21,69,37,23,77,2022-07-24,39,Chance of precipitation,1003,19,65,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,35,22,79,2022-07-24,38,Chance of precipitation,1003,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,34,21,82,2022-07-24,36,Chance of precipitation,1003,17,63,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,18,65,34,21,84,2022-07-24,33,Chance of precipitation,1003,17,62,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-20T20:02:00+01:00,2022-07-20T22:02:33.365+01:00,2655984,Belfast
