enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,31,87,19,12,82,2022-07-27,18,Low chance of precipitation,1015,24,75,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,19,12,76,2022-07-27,19,Low chance of precipitation,1015,25,77,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,19,12,71,2022-07-27,18,Low chance of precipitation,1014,26,79,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,35,95,19,12,68,2022-07-27,15,Low chance of precipitation,1014,27,81,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,37,98,20,12,65,2022-07-27,14,Low chance of precipitation,1014,29,83,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,21,13,62,2022-07-27,15,Low chance of precipitation,1014,29,85,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,39,101,22,14,60,2022-07-27,18,Low chance of precipitation,1013,30,86,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,39,103,23,15,58,2022-07-27,19,Low chance of precipitation,1013,31,87,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,25,16,57,2022-07-27,18,Low chance of precipitation,1013,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,104,27,17,57,2022-07-27,16,Low chance of precipitation,1012,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,40,103,27,17,57,2022-07-27,15,Low chance of precipitation,1012,31,88,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,27,17,58,2022-07-27,16,Low chance of precipitation,1011,31,87,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,26,16,61,2022-07-27,18,Low chance of precipitation,1011,30,86,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,25,15,64,2022-07-27,19,Low chance of precipitation,1011,29,85,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,37,99,23,14,68,2022-07-27,17,Low chance of precipitation,1011,28,83,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,37,98,22,14,73,2022-07-27,15,Low chance of precipitation,1011,28,82,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,36,97,22,14,76,2022-07-27,14,Low chance of precipitation,1011,27,81,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,36,96,21,13,79,2022-07-28,15,Low chance of precipitation,1011,27,80,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,35,95,21,13,81,2022-07-28,17,Low chance of precipitation,1011,26,79,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,34,94,21,13,83,2022-07-28,18,Low chance of precipitation,1011,26,78,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,21,13,84,2022-07-28,16,Low chance of precipitation,1011,25,78,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,33,92,20,12,86,2022-07-28,12,Low chance of precipitation,1012,25,77,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,20,12,87,2022-07-28,10,Low chance of precipitation,1012,25,77,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,20,13,87,2022-07-28,10,Low chance of precipitation,1012,25,76,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,21,13,85,2022-07-28,12,Low chance of precipitation,1012,25,77,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,22,14,81,2022-07-28,12,Low chance of precipitation,1012,26,79,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,36,97,24,15,75,2022-07-28,11,Low chance of precipitation,1012,27,81,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,38,100,26,16,71,2022-07-28,8,Low chance of precipitation,1012,29,83,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,28,18,67,2022-07-28,7,Low chance of precipitation,1012,30,85,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,105,30,19,63,2022-07-28,8,Low chance of precipitation,1011,31,87,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,41,107,31,19,60,2022-07-28,10,Low chance of precipitation,1011,32,89,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,42,108,32,20,58,2022-07-28,12,Low chance of precipitation,1011,32,90,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,42,108,32,20,56,2022-07-28,13,Low chance of precipitation,1011,33,91,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,108,31,19,55,2022-07-28,15,Low chance of precipitation,1010,33,91,16:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,42,107,29,18,56,2022-07-28,18,Low chance of precipitation,1010,33,91,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,41,106,26,16,57,2022-07-28,22,Low chance of precipitation,1010,32,89,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,40,105,23,15,60,2022-07-28,26,Low chance of precipitation,1010,31,88,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,29,39,102,23,14,63,2022-07-28,29,Low chance of precipitation,1010,30,86,20:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,38,100,22,14,67,2022-07-28,28,Low chance of precipitation,1010,29,84,21:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,37,98,22,14,71,2022-07-28,26,Low chance of precipitation,1010,28,82,22:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,36,97,23,14,74,2022-07-28,25,Low chance of precipitation,1010,27,81,23:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,35,95,22,14,77,2022-07-29,27,Low chance of precipitation,1011,27,80,00:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,34,94,23,14,79,2022-07-29,30,Low chance of precipitation,1011,26,79,01:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,92,23,14,80,2022-07-29,30,Low chance of precipitation,1011,25,78,02:00,1,Good,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,23,14,81,2022-07-29,24,Low chance of precipitation,1012,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,22,14,82,2022-07-29,14,Low chance of precipitation,1012,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,83,2022-07-29,7,Low chance of precipitation,1012,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,82,2022-07-29,5,Low chance of precipitation,1012,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,23,14,80,2022-07-29,6,Low chance of precipitation,1012,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,23,15,76,2022-07-29,6,Low chance of precipitation,1013,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,25,16,71,2022-07-29,5,Low chance of precipitation,1012,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,27,17,67,2022-07-29,4,Low chance of precipitation,1012,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,63,2022-07-29,4,Low chance of precipitation,1011,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,30,19,59,2022-07-29,5,Low chance of precipitation,1011,30,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,31,19,56,2022-07-29,7,Low chance of precipitation,1010,30,87,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,32,20,54,2022-07-29,9,Low chance of precipitation,1010,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,33,21,53,2022-07-29,10,Low chance of precipitation,1010,31,88,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,102,33,21,52,2022-07-29,11,Low chance of precipitation,1010,31,88,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,32,20,53,2022-07-29,12,Low chance of precipitation,1010,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,30,19,55,2022-07-29,15,Low chance of precipitation,1010,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,27,17,58,2022-07-29,19,Low chance of precipitation,1011,29,85,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,26,16,61,2022-07-29,21,Low chance of precipitation,1011,28,83,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,94,24,15,65,2022-07-29,20,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,23,15,68,2022-07-29,16,Low chance of precipitation,1012,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,90,23,14,71,2022-07-29,14,Low chance of precipitation,1013,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,22,14,73,2022-07-30,15,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,75,2022-07-30,18,Low chance of precipitation,1014,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,22,14,76,2022-07-30,19,Low chance of precipitation,1015,24,75,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,22,14,77,2022-07-30,18,Low chance of precipitation,1016,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,23,15,78,2022-07-30,16,Low chance of precipitation,1016,23,74,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,25,15,79,2022-07-30,14,Low chance of precipitation,1017,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,26,16,78,2022-07-30,16,Low chance of precipitation,1017,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,27,17,76,2022-07-30,18,Low chance of precipitation,1018,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,28,18,72,2022-07-30,19,Low chance of precipitation,1018,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,28,17,67,2022-07-30,18,Low chance of precipitation,1018,25,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,27,17,63,2022-07-30,16,Low chance of precipitation,1018,27,80,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,58,2022-07-30,14,Low chance of precipitation,1018,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,54,2022-07-30,16,Low chance of precipitation,1018,29,84,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,26,16,51,2022-07-30,18,Low chance of precipitation,1018,29,85,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,96,27,17,49,2022-07-30,19,Low chance of precipitation,1018,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,28,17,48,2022-07-30,18,Low chance of precipitation,1018,30,86,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,29,18,48,2022-07-30,16,Low chance of precipitation,1018,30,86,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,36,97,29,18,50,2022-07-30,15,Low chance of precipitation,1018,30,86,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,96,28,17,53,2022-07-30,15,Low chance of precipitation,1018,29,85,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,35,94,26,16,57,2022-07-30,17,Low chance of precipitation,1018,28,83,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,34,93,24,15,61,2022-07-30,18,Low chance of precipitation,1018,27,81,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,33,91,22,14,66,2022-07-30,18,Low chance of precipitation,1019,27,80,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,32,90,20,13,69,2022-07-30,18,Low chance of precipitation,1019,26,79,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,32,90,20,12,72,2022-07-30,19,Low chance of precipitation,1019,25,78,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,32,89,18,11,74,2022-07-31,21,Low chance of precipitation,1019,25,77,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,31,88,18,11,76,2022-07-31,24,Low chance of precipitation,1019,25,77,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light rain and light winds,39,31,87,19,12,77,2022-07-31,26,Low chance of precipitation,1019,24,76,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,19,12,78,2022-07-31,23,Low chance of precipitation,1019,24,75,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,30,85,19,12,80,2022-07-31,19,Low chance of precipitation,1019,24,75,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,19,12,81,2022-07-31,16,Low chance of precipitation,1019,23,74,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T03:41:00-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,19,12,82,2022-07-31,16,Low chance of precipitation,1020,23,74,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,19,12,81,2022-07-31,18,Low chance of precipitation,1020,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T06:00:21-04:00,2022-07-23T06:00:21.081-04:00,4140963,Washington DC
