enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,82,11,7,45,2024-04-05,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,43,2024-04-05,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,36,2024-04-05,0,Precipitation is not expected,1011,28,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,32,2024-04-05,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,27,2024-04-05,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,24,2024-04-05,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,23,2024-04-05,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,26,2024-04-05,0,Precipitation is not expected,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,29,2024-04-05,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,31,2024-04-05,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,33,2024-04-05,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,35,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,39,2024-04-05,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,43,2024-04-05,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,46,2024-04-05,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,48,2024-04-05,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,51,2024-04-05,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,52,2024-04-05,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,52,2024-04-06,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,55,2024-04-06,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,55,2024-04-06,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,54,2024-04-06,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,55,2024-04-06,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,55,2024-04-06,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,56,2024-04-06,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,30,87,7,5,52,2024-04-06,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,46,2024-04-06,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,39,2024-04-06,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,32,2024-04-06,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,28,2024-04-06,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,26,2024-04-06,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,27,2024-04-06,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,29,2024-04-06,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,30,2024-04-06,0,Precipitation is not expected,1009,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,32,2024-04-06,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,34,2024-04-06,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,37,2024-04-06,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,40,2024-04-06,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,42,2024-04-06,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,43,2024-04-06,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,44,2024-04-06,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,43,2024-04-06,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,42,2024-04-07,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,9,6,43,2024-04-07,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,43,2024-04-07,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,43,2024-04-07,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,45,2024-04-07,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,47,2024-04-07,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,48,2024-04-07,0,Precipitation is not expected,1008,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,46,2024-04-07,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,43,2024-04-07,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,38,2024-04-07,10,Low chance of precipitation,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,35,2024-04-07,8,Low chance of precipitation,1009,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,33,2024-04-07,8,Low chance of precipitation,1009,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,32,2024-04-07,6,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,32,2024-04-07,7,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,33,2024-04-07,7,Low chance of precipitation,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,33,2024-04-07,4,Low chance of precipitation,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,18,35,2024-04-07,10,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,27,17,37,2024-04-07,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,40,2024-04-07,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,22,14,43,2024-04-07,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,46,2024-04-07,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,47,2024-04-07,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,50,2024-04-07,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,50,2024-04-07,4,Low chance of precipitation,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-04-08,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,53,2024-04-08,10,Low chance of precipitation,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,53,2024-04-08,10,Low chance of precipitation,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,54,2024-04-08,10,Low chance of precipitation,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,55,2024-04-08,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,57,2024-04-08,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,58,2024-04-08,0,Precipitation is not expected,1008,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,56,2024-04-08,4,Low chance of precipitation,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,51,2024-04-08,4,Low chance of precipitation,1009,28,82,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,44,2024-04-08,4,Low chance of precipitation,1010,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,36,2024-04-08,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,30,2024-04-08,10,Low chance of precipitation,1009,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,26,2024-04-08,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,27,2024-04-08,10,Low chance of precipitation,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,28,2024-04-08,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2024-04-08,10,Low chance of precipitation,1007,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,29,2024-04-08,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,30,2024-04-08,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,32,2024-04-08,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,22,14,35,2024-04-08,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,20,12,36,2024-04-08,0,Precipitation is not expected,1008,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-04T12:00:00+03:00,2024-04-04T19:00:36.929+03:00,105343,Jeddah
