enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,29,84,35,22,44,2022-08-03,3,Low chance of precipitation,1015,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,35,22,43,2022-08-03,3,Low chance of precipitation,1015,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,34,21,43,2022-08-03,3,Low chance of precipitation,1015,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,32,20,44,2022-08-03,3,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,29,18,47,2022-08-03,2,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,16,50,2022-08-03,3,Low chance of precipitation,1014,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,22,14,55,2022-08-03,4,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,20,12,59,2022-08-03,4,Low chance of precipitation,1015,21,71,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,18,11,63,2022-08-03,2,Low chance of precipitation,1015,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,16,10,66,2022-08-04,2,Low chance of precipitation,1015,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,16,10,68,2022-08-04,2,Low chance of precipitation,1015,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,10,71,2022-08-04,1,Low chance of precipitation,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,15,9,72,2022-08-04,1,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,9,74,2022-08-04,2,Low chance of precipitation,1015,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,15,9,75,2022-08-04,3,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,16,10,76,2022-08-04,3,Low chance of precipitation,1015,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,75,2022-08-04,3,Low chance of precipitation,1015,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,71,2022-08-04,3,Low chance of precipitation,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,12,66,2022-08-04,3,Low chance of precipitation,1015,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,59,2022-08-04,2,Low chance of precipitation,1015,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,22,14,54,2022-08-04,1,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,22,14,50,2022-08-04,1,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,23,14,47,2022-08-04,2,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,24,15,45,2022-08-04,3,Low chance of precipitation,1014,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,25,16,44,2022-08-04,3,Low chance of precipitation,1014,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,44,2022-08-04,2,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,26,16,44,2022-08-04,3,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,46,2022-08-04,4,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,25,16,49,2022-08-04,4,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,53,2022-08-04,6,Low chance of precipitation,1014,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,21,13,58,2022-08-04,10,Low chance of precipitation,1014,21,69,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,12,63,2022-08-04,10,Low chance of precipitation,1014,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,20,12,67,2022-08-04,9,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,70,2022-08-05,10,Low chance of precipitation,1015,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,12,73,2022-08-05,11,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,75,2022-08-05,10,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,77,2022-08-05,8,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,12,78,2022-08-05,7,Low chance of precipitation,1016,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,79,2022-08-05,7,Low chance of precipitation,1016,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,22,14,79,2022-08-05,6,Low chance of precipitation,1016,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,24,15,78,2022-08-05,5,Low chance of precipitation,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,26,16,74,2022-08-05,5,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,68,2022-08-05,5,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,62,2022-08-05,4,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,56,2022-08-05,4,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,31,19,51,2022-08-05,4,Low chance of precipitation,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,48,2022-08-05,6,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,46,2022-08-05,6,Low chance of precipitation,1020,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,44,2022-08-05,6,Low chance of precipitation,1020,22,71,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,43,2022-08-05,7,Low chance of precipitation,1020,22,71,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,43,2022-08-05,7,Low chance of precipitation,1020,22,71,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,28,18,45,2022-08-05,8,Low chance of precipitation,1021,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,47,2022-08-05,8,Low chance of precipitation,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,24,15,51,2022-08-05,8,Low chance of precipitation,1022,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,22,14,55,2022-08-05,11,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,59,2022-08-05,11,Low chance of precipitation,1023,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,63,2022-08-05,8,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,66,2022-08-06,9,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,19,12,70,2022-08-06,9,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,73,2022-08-06,8,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,11,75,2022-08-06,7,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,17,10,77,2022-08-06,7,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,79,2022-08-06,7,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,18,11,79,2022-08-06,6,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,19,12,78,2022-08-06,6,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,20,13,74,2022-08-06,6,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,22,14,67,2022-08-06,5,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,24,15,59,2022-08-06,5,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,25,15,53,2022-08-06,4,Low chance of precipitation,1025,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,48,2022-08-06,4,Low chance of precipitation,1025,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,45,2022-08-06,6,Low chance of precipitation,1025,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,43,2022-08-06,7,Low chance of precipitation,1024,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,42,2022-08-06,6,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,43,2022-08-06,7,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,30,19,44,2022-08-06,7,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,46,2022-08-06,8,Low chance of precipitation,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,49,2022-08-06,7,Low chance of precipitation,1023,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,52,2022-08-06,7,Low chance of precipitation,1023,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,22,14,56,2022-08-06,8,Low chance of precipitation,1023,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,20,13,60,2022-08-06,7,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,64,2022-08-06,4,Low chance of precipitation,1023,18,64,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,67,2022-08-07,4,Low chance of precipitation,1023,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,70,2022-08-07,3,Low chance of precipitation,1023,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,73,2022-08-07,2,Low chance of precipitation,1023,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,11,76,2022-08-07,2,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,78,2022-08-07,3,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,81,2022-08-07,3,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T10:01:00+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,19,12,82,2022-08-07,3,Low chance of precipitation,1021,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,20,12,82,2022-08-07,3,Low chance of precipitation,1021,14,58,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,78,2022-08-07,3,Low chance of precipitation,1021,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,71,2022-08-07,3,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,63,2022-08-07,1,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,17,56,2022-08-07,0,Precipitation is not expected,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,51,2022-08-07,1,Low chance of precipitation,1019,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,48,2022-08-07,3,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T17:01:37+01:00,2022-07-30T17:01:37.151+01:00,2634341,City of Westminster
