enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,14,9,91,2024-01-07,0,Precipitation is not expected,1030,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,0,32,14,9,91,2024-01-07,0,Precipitation is not expected,1031,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,92,2024-01-07,0,Precipitation is not expected,1031,2,35,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,17,11,91,2024-01-07,0,Precipitation is not expected,1031,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,19,12,91,2024-01-07,0,Precipitation is not expected,1031,1,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Misty and light winds,34,-2,29,20,13,92,2024-01-08,0,Precipitation is not expected,1032,1,34,00:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,22,14,92,2024-01-08,0,Precipitation is not expected,1031,1,35,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,23,14,92,2024-01-08,0,Precipitation is not expected,1031,1,34,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,25,15,92,2024-01-08,0,Precipitation is not expected,1032,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,26,16,91,2024-01-08,0,Precipitation is not expected,1032,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,27,17,90,2024-01-08,0,Precipitation is not expected,1032,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,30,19,92,2024-01-08,0,Precipitation is not expected,1032,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,34,21,90,2024-01-08,0,Precipitation is not expected,1032,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,37,23,90,2024-01-08,0,Precipitation is not expected,1033,2,35,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,29,41,25,90,2024-01-08,0,Precipitation is not expected,1033,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,29,42,26,87,2024-01-08,0,Precipitation is not expected,1033,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,48,30,85,2024-01-08,0,Precipitation is not expected,1033,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,44,27,82,2024-01-08,0,Precipitation is not expected,1033,4,39,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,32,44,28,80,2024-01-08,0,Precipitation is not expected,1033,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a moderate breeze,7,0,31,45,28,80,2024-01-08,0,Precipitation is not expected,1032,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,44,27,79,2024-01-08,0,Precipitation is not expected,1032,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,30,43,27,81,2024-01-08,0,Precipitation is not expected,1032,3,38,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,42,26,83,2024-01-08,0,Precipitation is not expected,1033,3,38,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,29,44,27,84,2024-01-08,0,Precipitation is not expected,1033,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,29,45,28,84,2024-01-08,0,Precipitation is not expected,1033,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-2,28,46,29,84,2024-01-08,0,Precipitation is not expected,1033,2,36,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,84,2024-01-08,0,Precipitation is not expected,1034,2,36,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,45,28,84,2024-01-08,0,Precipitation is not expected,1034,2,35,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,26,44,27,84,2024-01-08,0,Precipitation is not expected,1034,2,35,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,44,27,84,2024-01-09,0,Precipitation is not expected,1034,1,34,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,43,27,83,2024-01-09,0,Precipitation is not expected,1034,1,34,01:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,44,27,82,2024-01-09,0,Precipitation is not expected,1034,1,34,02:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,43,27,85,2024-01-09,0,Precipitation is not expected,1033,1,34,03:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,43,27,84,2024-01-09,0,Precipitation is not expected,1033,1,34,04:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,24,42,26,84,2024-01-09,0,Precipitation is not expected,1033,1,33,05:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,42,26,84,2024-01-09,0,Precipitation is not expected,1033,1,34,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,45,28,83,2024-01-09,0,Precipitation is not expected,1033,1,34,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-4,25,45,28,84,2024-01-09,0,Precipitation is not expected,1034,1,34,08:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-4,25,42,26,82,2024-01-09,0,Precipitation is not expected,1034,1,34,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-3,27,46,29,81,2024-01-09,0,Precipitation is not expected,1034,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,28,42,26,77,2024-01-09,0,Precipitation is not expected,1034,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,29,34,21,75,2024-01-09,0,Precipitation is not expected,1034,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,30,33,21,73,2024-01-09,0,Precipitation is not expected,1033,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,30,33,20,73,2024-01-09,0,Precipitation is not expected,1033,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-1,30,44,27,73,2024-01-09,0,Precipitation is not expected,1033,3,38,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a moderate breeze,1,-2,29,29,18,74,2024-01-09,0,Precipitation is not expected,1033,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,29,26,16,77,2024-01-09,0,Precipitation is not expected,1033,3,37,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-3,27,27,17,79,2024-01-09,0,Precipitation is not expected,1033,2,36,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,27,17,81,2024-01-09,0,Precipitation is not expected,1034,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,27,17,82,2024-01-09,0,Precipitation is not expected,1034,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,83,2024-01-09,0,Precipitation is not expected,1034,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,37,23,84,2024-01-09,0,Precipitation is not expected,1034,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,19,12,85,2024-01-09,0,Precipitation is not expected,1034,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,18,11,86,2024-01-10,0,Precipitation is not expected,1034,1,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,24,15,86,2024-01-10,0,Precipitation is not expected,1033,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,17,11,85,2024-01-10,0,Precipitation is not expected,1033,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,25,15,88,2024-01-10,0,Precipitation is not expected,1033,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,20,12,86,2024-01-10,0,Precipitation is not expected,1033,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,21,13,88,2024-01-10,0,Precipitation is not expected,1033,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,22,14,89,2024-01-10,0,Precipitation is not expected,1033,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,23,14,86,2024-01-10,0,Precipitation is not expected,1033,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,23,15,86,2024-01-10,0,Precipitation is not expected,1033,2,35,08:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,25,15,86,2024-01-10,0,Precipitation is not expected,1033,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,27,17,84,2024-01-10,0,Precipitation is not expected,1033,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,29,18,81,2024-01-10,0,Precipitation is not expected,1033,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,35,22,80,2024-01-10,0,Precipitation is not expected,1033,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,36,22,77,2024-01-10,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,33,20,78,2024-01-10,0,Precipitation is not expected,1032,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,29,18,78,2024-01-10,0,Precipitation is not expected,1032,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,26,16,81,2024-01-10,0,Precipitation is not expected,1032,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,23,14,83,2024-01-10,0,Precipitation is not expected,1032,3,38,17:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,28,17,85,2024-01-10,0,Precipitation is not expected,1033,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,26,16,88,2024-01-10,0,Precipitation is not expected,1033,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,28,18,86,2024-01-10,0,Precipitation is not expected,1033,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,27,17,86,2024-01-10,0,Precipitation is not expected,1033,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,87,2024-01-10,0,Precipitation is not expected,1033,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,89,2024-01-10,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,90,2024-01-11,0,Precipitation is not expected,1033,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,91,2024-01-11,0,Precipitation is not expected,1033,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,28,17,92,2024-01-11,0,Precipitation is not expected,1033,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,29,18,92,2024-01-11,0,Precipitation is not expected,1033,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,92,2024-01-11,0,Precipitation is not expected,1033,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,29,18,92,2024-01-11,0,Precipitation is not expected,1033,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,31,19,92,2024-01-11,0,Precipitation is not expected,1033,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,34,21,91,2024-01-11,0,Precipitation is not expected,1033,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,32,20,91,2024-01-11,0,Precipitation is not expected,1034,3,37,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,34,21,90,2024-01-11,0,Precipitation is not expected,1034,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,36,22,88,2024-01-11,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,34,21,85,2024-01-11,0,Precipitation is not expected,1033,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,83,2024-01-11,0,Precipitation is not expected,1033,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,34,21,82,2024-01-11,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,34,21,82,2024-01-11,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,32,20,82,2024-01-11,0,Precipitation is not expected,1032,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,30,19,84,2024-01-11,0,Precipitation is not expected,1032,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,86,2024-01-11,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:01:45+00:00,2024-01-03T16:01:45.8Z,2653822,Cardiff
