enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,8,5,41,2024-03-24,0,Precipitation is not expected,1007,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,43,2024-03-24,0,Precipitation is not expected,1007,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,4,43,2024-03-24,0,Precipitation is not expected,1007,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,43,2024-03-24,0,Precipitation is not expected,1006,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,6,45,2024-03-24,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,48,2024-03-24,0,Precipitation is not expected,1007,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,50,2024-03-24,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,54,2024-03-24,0,Precipitation is not expected,1008,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,22,14,56,2024-03-24,0,Precipitation is not expected,1009,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,23,15,54,2024-03-24,0,Precipitation is not expected,1009,27,81,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,26,16,46,2024-03-24,0,Precipitation is not expected,1010,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,40,2024-03-24,0,Precipitation is not expected,1009,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,36,2024-03-24,0,Precipitation is not expected,1009,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,35,2024-03-24,0,Precipitation is not expected,1008,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,36,2024-03-24,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,34,2024-03-24,0,Precipitation is not expected,1007,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,27,17,31,2024-03-24,0,Precipitation is not expected,1007,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,29,2024-03-24,0,Precipitation is not expected,1007,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,27,2024-03-24,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,30,2024-03-24,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,34,2024-03-24,0,Precipitation is not expected,1008,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,37,2024-03-24,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,17,10,39,2024-03-24,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,39,2024-03-24,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,40,2024-03-25,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,42,2024-03-25,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,42,2024-03-25,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,41,2024-03-25,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,41,2024-03-25,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,41,2024-03-25,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,28,17,41,2024-03-25,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,30,19,39,2024-03-25,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,36,2024-03-25,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,31,2024-03-25,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,25,2024-03-25,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,19,20,2024-03-25,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,18,2024-03-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,18,2024-03-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,39,24,21,2024-03-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,21,2024-03-25,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,41,25,23,2024-03-25,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,83,42,26,25,2024-03-25,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,39,24,28,2024-03-25,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,33,2024-03-25,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,37,2024-03-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,32,20,41,2024-03-25,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,18,43,2024-03-25,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,44,2024-03-25,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,44,2024-03-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,46,2024-03-26,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,47,2024-03-26,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,49,2024-03-26,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,51,2024-03-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,52,2024-03-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,53,2024-03-26,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,51,2024-03-26,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,47,2024-03-26,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,41,2024-03-26,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,27,17,32,2024-03-26,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,27,17,26,2024-03-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,22,2024-03-26,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,24,2024-03-26,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,26,2024-03-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,28,2024-03-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,30,2024-03-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,32,2024-03-26,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,35,2024-03-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,39,2024-03-26,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,44,2024-03-26,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,47,2024-03-26,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,50,2024-03-26,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,53,2024-03-26,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,55,2024-03-27,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,57,2024-03-27,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,21,13,57,2024-03-27,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,57,2024-03-27,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-03-23T00:00:00+03:00,2024-03-23T03:30:01.875+03:00,105343,Jeddah
