enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,9,6,83,2023-06-23,0,Precipitation is not expected,1022,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,19,67,11,7,85,2023-06-23,0,Precipitation is not expected,1022,17,63,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,84,2023-06-23,0,Precipitation is not expected,1022,17,63,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,82,2023-06-23,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,21,71,18,11,78,2023-06-23,0,Precipitation is not expected,1023,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,71,2023-06-23,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,24,76,24,15,65,2023-06-23,0,Precipitation is not expected,1024,21,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,24,15,58,2023-06-23,0,Precipitation is not expected,1024,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,50,2023-06-23,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,44,2023-06-23,0,Precipitation is not expected,1024,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,29,18,43,2023-06-23,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,41,2023-06-23,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,40,2023-06-23,0,Precipitation is not expected,1023,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,17,41,2023-06-23,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,28,17,42,2023-06-23,0,Precipitation is not expected,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,44,2023-06-23,0,Precipitation is not expected,1024,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,29,18,49,2023-06-23,0,Precipitation is not expected,1024,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,27,17,55,2023-06-23,0,Precipitation is not expected,1024,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,24,15,62,2023-06-23,0,Precipitation is not expected,1024,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,22,14,68,2023-06-23,0,Precipitation is not expected,1025,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,18,11,70,2023-06-24,0,Precipitation is not expected,1025,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,10,73,2023-06-24,0,Precipitation is not expected,1025,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,77,2023-06-24,0,Precipitation is not expected,1025,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,11,7,80,2023-06-24,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,83,2023-06-24,0,Precipitation is not expected,1024,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,84,2023-06-24,0,Precipitation is not expected,1024,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,19,67,13,8,84,2023-06-24,0,Precipitation is not expected,1024,17,63,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,20,68,13,8,82,2023-06-24,0,Precipitation is not expected,1025,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,21,71,15,9,77,2023-06-24,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,24,74,15,9,69,2023-06-24,0,Precipitation is not expected,1024,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,15,9,64,2023-06-24,0,Precipitation is not expected,1024,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,15,9,58,2023-06-24,0,Precipitation is not expected,1024,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,15,9,50,2023-06-24,0,Precipitation is not expected,1024,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,14,9,47,2023-06-24,0,Precipitation is not expected,1023,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,14,9,49,2023-06-24,0,Precipitation is not expected,1023,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,13,8,47,2023-06-24,0,Precipitation is not expected,1022,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,13,8,46,2023-06-24,0,Precipitation is not expected,1022,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,88,15,9,46,2023-06-24,0,Precipitation is not expected,1022,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,31,87,15,9,47,2023-06-24,0,Precipitation is not expected,1021,27,81,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,86,14,9,49,2023-06-24,0,Precipitation is not expected,1021,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,12,8,53,2023-06-24,0,Precipitation is not expected,1021,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,27,81,12,7,58,2023-06-24,0,Precipitation is not expected,1022,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,26,78,11,7,62,2023-06-24,0,Precipitation is not expected,1022,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,10,6,63,2023-06-24,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,6,63,2023-06-25,0,Precipitation is not expected,1021,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,9,6,65,2023-06-25,0,Precipitation is not expected,1021,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,67,2023-06-25,0,Precipitation is not expected,1020,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,68,2023-06-25,0,Precipitation is not expected,1020,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,70,2023-06-25,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,20,68,20,12,70,2023-06-25,0,Precipitation is not expected,1019,18,65,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,21,69,24,15,69,2023-06-25,0,Precipitation is not expected,1019,19,66,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,66,2023-06-25,0,Precipitation is not expected,1018,20,68,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,28,18,63,2023-06-25,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,30,19,58,2023-06-25,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,31,19,54,2023-06-25,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,32,20,50,2023-06-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,87,33,21,47,2023-06-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,88,35,22,44,2023-06-25,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,88,36,23,43,2023-06-25,4,Low chance of precipitation,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,88,38,24,42,2023-06-25,5,Low chance of precipitation,1015,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,31,88,38,24,42,2023-06-25,5,Low chance of precipitation,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,30,87,39,24,44,2023-06-25,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,39,24,46,2023-06-25,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,83,38,24,49,2023-06-25,0,Precipitation is not expected,1014,25,78,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,37,23,52,2023-06-25,0,Precipitation is not expected,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,36,23,55,2023-06-25,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,74,35,22,58,2023-06-25,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,33,20,60,2023-06-25,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,62,2023-06-26,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,29,18,65,2023-06-26,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,28,18,67,2023-06-26,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,27,17,70,2023-06-26,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,26,16,73,2023-06-26,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,24,15,74,2023-06-26,0,Precipitation is not expected,1016,15,60,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,14,75,2023-06-26,0,Precipitation is not expected,1017,15,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,24,15,73,2023-06-26,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,64,25,15,68,2023-06-26,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,25,16,61,2023-06-26,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,56,2023-06-26,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,51,2023-06-26,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,47,2023-06-26,0,Precipitation is not expected,1019,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,44,2023-06-26,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,31,19,43,2023-06-26,0,Precipitation is not expected,1019,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,42,2023-06-26,0,Precipitation is not expected,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,31,19,41,2023-06-26,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,31,19,44,2023-06-26,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-22T10:57:00+01:00,2023-06-22T17:01:00.316+01:00,2643743,Greater London
