enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,9,48,18,11,90,2025-03-24,0,Precipitation is not expected,1008,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,9,47,20,12,89,2025-03-24,13,Low chance of precipitation,1008,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,37,8,46,18,11,89,2025-03-24,14,Low chance of precipitation,1008,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,18,11,89,2025-03-24,14,Low chance of precipitation,1009,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,19,12,89,2025-03-24,12,Low chance of precipitation,1009,9,47,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,19,12,88,2025-03-24,0,Precipitation is not expected,1009,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,9,47,19,12,84,2025-03-24,0,Precipitation is not expected,1010,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,9,49,19,12,80,2025-03-24,17,Low chance of precipitation,1010,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,18,11,75,2025-03-24,16,Low chance of precipitation,1010,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,70,2025-03-24,0,Precipitation is not expected,1010,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,19,12,67,2025-03-24,35,Chance of precipitation,1009,12,54,13:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,19,12,64,2025-03-24,35,Chance of precipitation,1009,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,18,11,63,2025-03-24,35,Chance of precipitation,1009,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,17,11,63,2025-03-24,25,Low chance of precipitation,1009,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,16,10,65,2025-03-24,25,Low chance of precipitation,1010,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,68,2025-03-24,25,Low chance of precipitation,1010,12,53,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,13,8,72,2025-03-24,18,Low chance of precipitation,1010,11,53,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,11,7,76,2025-03-24,18,Low chance of precipitation,1011,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,11,7,78,2025-03-24,18,Low chance of precipitation,1011,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,11,7,80,2025-03-24,0,Precipitation is not expected,1012,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,12,7,81,2025-03-24,0,Precipitation is not expected,1012,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,81,2025-03-25,0,Precipitation is not expected,1012,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,12,7,84,2025-03-25,0,Precipitation is not expected,1012,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,11,7,84,2025-03-25,0,Precipitation is not expected,1011,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,11,7,86,2025-03-25,0,Precipitation is not expected,1011,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,8,88,2025-03-25,23,Low chance of precipitation,1011,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,10,6,88,2025-03-25,23,Low chance of precipitation,1012,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,10,6,88,2025-03-25,23,Low chance of precipitation,1012,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,7,45,12,8,88,2025-03-25,45,Chance of precipitation,1012,7,45,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,7,45,14,9,88,2025-03-25,45,Chance of precipitation,1012,8,46,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,9,47,16,10,84,2025-03-25,45,Chance of precipitation,1013,9,47,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,9,49,19,12,79,2025-03-25,45,Chance of precipitation,1013,9,49,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,10,49,21,13,73,2025-03-25,45,Chance of precipitation,1013,10,51,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,10,50,21,13,68,2025-03-25,45,Chance of precipitation,1013,11,52,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,11,52,20,13,64,2025-03-25,34,Chance of precipitation,1013,12,53,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,12,53,19,12,61,2025-03-25,34,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,12,53,20,13,60,2025-03-25,34,Chance of precipitation,1013,12,54,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,12,53,19,12,61,2025-03-25,41,Chance of precipitation,1014,12,54,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,11,52,17,11,63,2025-03-25,41,Chance of precipitation,1014,12,53,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,12,11,52,15,9,66,2025-03-25,41,Chance of precipitation,1015,11,53,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,16,10,70,2025-03-25,27,Low chance of precipitation,1015,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,74,2025-03-25,27,Low chance of precipitation,1016,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,77,2025-03-25,27,Low chance of precipitation,1016,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,14,9,79,2025-03-25,30,Low chance of precipitation,1017,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,15,9,81,2025-03-25,30,Low chance of precipitation,1017,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,81,2025-03-26,30,Low chance of precipitation,1017,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,82,2025-03-26,0,Precipitation is not expected,1017,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,83,2025-03-26,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,84,2025-03-26,0,Precipitation is not expected,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,15,9,85,2025-03-26,0,Precipitation is not expected,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,87,2025-03-26,0,Precipitation is not expected,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T21:45:00+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,86,2025-03-26,0,Precipitation is not expected,1018,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,14,9,86,2025-03-26,0,Precipitation is not expected,1018,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,16,10,84,2025-03-26,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,17,11,79,2025-03-26,0,Precipitation is not expected,1018,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,19,12,74,2025-03-26,0,Precipitation is not expected,1018,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,19,12,67,2025-03-26,0,Precipitation is not expected,1017,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,21,13,63,2025-03-26,0,Precipitation is not expected,1017,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,60,2025-03-26,0,Precipitation is not expected,1017,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,19,12,56,2025-03-26,0,Precipitation is not expected,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,19,12,55,2025-03-26,0,Precipitation is not expected,1015,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,19,12,56,2025-03-26,0,Precipitation is not expected,1015,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,18,11,58,2025-03-26,0,Precipitation is not expected,1015,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,16,10,61,2025-03-26,0,Precipitation is not expected,1014,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14,9,65,2025-03-26,0,Precipitation is not expected,1014,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,13,8,70,2025-03-26,0,Precipitation is not expected,1014,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,12,8,73,2025-03-26,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,76,2025-03-26,0,Precipitation is not expected,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,79,2025-03-26,0,Precipitation is not expected,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,81,2025-03-27,0,Precipitation is not expected,1012,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,8,82,2025-03-27,0,Precipitation is not expected,1012,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,83,2025-03-27,0,Precipitation is not expected,1011,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,84,2025-03-27,0,Precipitation is not expected,1010,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,14,9,87,2025-03-27,0,Precipitation is not expected,1010,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,87,2025-03-27,0,Precipitation is not expected,1010,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,13,8,87,2025-03-27,0,Precipitation is not expected,1009,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,11,7,85,2025-03-27,0,Precipitation is not expected,1009,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,83,2025-03-27,0,Precipitation is not expected,1009,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,78,2025-03-27,0,Precipitation is not expected,1009,8,46,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,72,2025-03-27,14,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,10,49,26,16,65,2025-03-27,14,Low chance of precipitation,1008,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,28,18,60,2025-03-27,14,Low chance of precipitation,1007,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,20,13,58,2025-03-27,25,Low chance of precipitation,1007,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,25,16,55,2025-03-27,25,Low chance of precipitation,1006,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,55,2025-03-27,25,Low chance of precipitation,1005,12,53,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,55,2025-03-27,0,Precipitation is not expected,1005,12,53,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,19,12,58,2025-03-27,0,Precipitation is not expected,1005,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,17,10,60,2025-03-27,0,Precipitation is not expected,1004,10,51,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,17,11,65,2025-03-27,20,Low chance of precipitation,1004,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,13,8,70,2025-03-27,20,Low chance of precipitation,1004,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,73,2025-03-27,20,Low chance of precipitation,1004,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,12,8,77,2025-03-27,33,Chance of precipitation,1004,8,46,22:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,12,7,80,2025-03-27,33,Chance of precipitation,1003,7,45,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,13,8,82,2025-03-28,33,Chance of precipitation,1003,7,44,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,7,44,11,7,83,2025-03-28,40,Chance of precipitation,1002,7,44,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,9,5,84,2025-03-28,40,Chance of precipitation,1002,7,44,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,10,6,85,2025-03-28,40,Chance of precipitation,1002,6,43,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,4,2,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,86,2025-03-28,26,Low chance of precipitation,1002,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Light rain and light winds,39,6,43,10,6,87,2025-03-28,26,Low chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
Sunny and light winds,1,6,42,11,7,87,2025-03-28,26,Low chance of precipitation,1002,6,43,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2025-03-20T00:02:11+00:00,2025-03-20T00:02:11.98Z,2634341,City of Westminster
