enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,21,13,63,2024-05-08,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,60,18,11,68,2024-05-08,0,Precipitation is not expected,1027,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,11,73,2024-05-08,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,10,76,2024-05-09,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,80,2024-05-09,0,Precipitation is not expected,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,81,2024-05-09,0,Precipitation is not expected,1027,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,11,53,13,8,84,2024-05-09,0,Precipitation is not expected,1027,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,86,2024-05-09,0,Precipitation is not expected,1027,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,87,2024-05-09,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,87,2024-05-09,0,Precipitation is not expected,1027,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,87,2024-05-09,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,87,2024-05-09,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,83,2024-05-09,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,74,2024-05-09,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,66,2024-05-09,0,Precipitation is not expected,1026,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,19,12,61,2024-05-09,0,Precipitation is not expected,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,19,12,56,2024-05-09,0,Precipitation is not expected,1026,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,53,2024-05-09,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,51,2024-05-09,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,19,12,50,2024-05-09,0,Precipitation is not expected,1024,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,20,12,50,2024-05-09,0,Precipitation is not expected,1024,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,20,13,49,2024-05-09,0,Precipitation is not expected,1024,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,51,2024-05-09,0,Precipitation is not expected,1024,20,68,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,53,2024-05-09,0,Precipitation is not expected,1024,19,67,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,58,2024-05-09,0,Precipitation is not expected,1024,18,64,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,62,2024-05-09,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,11,7,67,2024-05-09,0,Precipitation is not expected,1024,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,10,6,71,2024-05-10,0,Precipitation is not expected,1024,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,10,6,73,2024-05-10,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,77,2024-05-10,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,78,2024-05-10,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,80,2024-05-10,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,82,2024-05-10,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,81,2024-05-10,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,82,2024-05-10,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,12,54,12,7,82,2024-05-10,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,57,12,8,77,2024-05-10,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,16,62,13,8,68,2024-05-10,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,18,65,13,8,61,2024-05-10,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,56,2024-05-10,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,51,2024-05-10,0,Precipitation is not expected,1022,20,69,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,49,2024-05-10,0,Precipitation is not expected,1022,21,71,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,48,2024-05-10,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,48,2024-05-10,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,49,2024-05-10,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,48,2024-05-10,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,50,2024-05-10,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,22,71,13,8,53,2024-05-10,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,69,11,7,57,2024-05-10,0,Precipitation is not expected,1021,19,67,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,6,61,2024-05-10,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,66,2024-05-10,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,68,2024-05-11,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,10,6,70,2024-05-11,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,60,13,8,73,2024-05-11,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,75,2024-05-11,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,77,2024-05-11,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,78,2024-05-11,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,79,2024-05-11,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,58,16,10,80,2024-05-11,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,58,17,10,79,2024-05-11,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,16,61,18,11,76,2024-05-11,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,68,2024-05-11,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,20,69,19,12,61,2024-05-11,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,22,71,20,12,56,2024-05-11,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,20,13,51,2024-05-11,0,Precipitation is not expected,1020,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,20,12,49,2024-05-11,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,20,12,48,2024-05-11,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,20,12,48,2024-05-11,0,Precipitation is not expected,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,13,48,2024-05-11,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,48,2024-05-11,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,50,2024-05-11,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,52,2024-05-11,0,Precipitation is not expected,1019,21,71,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,71,20,13,56,2024-05-11,0,Precipitation is not expected,1019,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,12,61,2024-05-11,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,65,2024-05-11,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,69,2024-05-12,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,71,2024-05-12,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,76,2024-05-12,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,77,2024-05-12,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,78,2024-05-12,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,58,19,12,79,2024-05-12,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T11:41:00+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,14,57,17,11,80,2024-05-12,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,80,2024-05-12,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,15,58,18,11,79,2024-05-12,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,19,12,75,2024-05-12,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,68,2024-05-12,0,Precipitation is not expected,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,62,2024-05-12,0,Precipitation is not expected,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,56,2024-05-12,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,52,2024-05-12,0,Precipitation is not expected,1019,21,70,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,50,2024-05-12,0,Precipitation is not expected,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,76,21,13,49,2024-05-12,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,49,2024-05-12,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,49,2024-05-12,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,24,75,25,15,48,2024-05-12,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,15,50,2024-05-12,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,52,2024-05-12,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,56,2024-05-12,0,Precipitation is not expected,1019,20,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,60,2024-05-12,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,65,2024-05-12,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,17,63,17,11,67,2024-05-13,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,10,69,2024-05-13,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-05-04T18:01:10+02:00,2024-05-04T18:01:10.247+02:00,2988507,Paris
