enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,13,8,64,2024-10-12,0,Precipitation is not expected,1018,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,58,2024-10-12,0,Precipitation is not expected,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,22,14,50,2024-10-12,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,23,14,41,2024-10-12,0,Precipitation is not expected,1018,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,40,2024-10-12,0,Precipitation is not expected,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,39,2024-10-12,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,39,2024-10-12,0,Precipitation is not expected,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,39,2024-10-12,0,Precipitation is not expected,1016,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,18,11,40,2024-10-12,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,8,42,2024-10-12,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,9,5,46,2024-10-12,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,6,4,51,2024-10-12,0,Precipitation is not expected,1016,22,72,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,6,4,56,2024-10-12,0,Precipitation is not expected,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,61,2024-10-12,0,Precipitation is not expected,1016,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,63,2024-10-12,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,66,2024-10-12,0,Precipitation is not expected,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,68,2024-10-13,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,6,70,2024-10-13,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,9,6,69,2024-10-13,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,74,2024-10-13,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,77,2024-10-13,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,78,2024-10-13,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,80,2024-10-13,0,Precipitation is not expected,1014,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,79,2024-10-13,0,Precipitation is not expected,1014,14,58,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,14,9,79,2024-10-13,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,17,10,72,2024-10-13,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,20,12,65,2024-10-13,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,55,2024-10-13,0,Precipitation is not expected,1013,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,49,2024-10-13,0,Precipitation is not expected,1012,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,30,19,43,2024-10-13,0,Precipitation is not expected,1011,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,33,21,39,2024-10-13,0,Precipitation is not expected,1009,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,37,23,39,2024-10-13,0,Precipitation is not expected,1008,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,41,25,39,2024-10-13,0,Precipitation is not expected,1008,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,42,26,39,2024-10-13,0,Precipitation is not expected,1007,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,82,43,27,41,2024-10-13,0,Precipitation is not expected,1007,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,44,28,43,2024-10-13,0,Precipitation is not expected,1007,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,43,27,46,2024-10-13,0,Precipitation is not expected,1007,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,41,26,48,2024-10-13,0,Precipitation is not expected,1007,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,40,25,48,2024-10-13,0,Precipitation is not expected,1006,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,37,23,50,2024-10-13,2,Low chance of precipitation,1006,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,34,21,52,2024-10-14,6,Low chance of precipitation,1006,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,24,75,30,19,54,2024-10-14,4,Low chance of precipitation,1005,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,29,18,56,2024-10-14,4,Low chance of precipitation,1005,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,27,17,58,2024-10-14,5,Low chance of precipitation,1004,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,26,16,61,2024-10-14,4,Low chance of precipitation,1004,20,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,30,19,63,2024-10-14,4,Low chance of precipitation,1005,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,35,22,64,2024-10-14,4,Low chance of precipitation,1005,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,39,24,64,2024-10-14,10,Low chance of precipitation,1006,19,67,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,42,26,66,2024-10-14,10,Low chance of precipitation,1007,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,45,28,59,2024-10-14,4,Low chance of precipitation,1008,19,66,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,48,30,53,2024-10-14,4,Low chance of precipitation,1008,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,50,31,46,2024-10-14,4,Low chance of precipitation,1009,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,51,32,42,2024-10-14,0,Precipitation is not expected,1009,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,53,33,40,2024-10-14,0,Precipitation is not expected,1010,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,51,32,37,2024-10-14,0,Precipitation is not expected,1010,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,49,31,37,2024-10-14,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,48,30,37,2024-10-14,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,44,28,38,2024-10-14,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,41,25,39,2024-10-14,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,58,37,23,42,2024-10-14,0,Precipitation is not expected,1014,16,60,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,36,22,45,2024-10-14,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,34,21,47,2024-10-14,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,32,20,48,2024-10-14,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,49,2024-10-14,0,Precipitation is not expected,1016,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,51,2024-10-15,0,Precipitation is not expected,1016,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,23,14,52,2024-10-15,0,Precipitation is not expected,1016,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,53,2024-10-15,0,Precipitation is not expected,1016,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,23,14,55,2024-10-15,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,57,2024-10-15,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,57,2024-10-15,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,21,13,59,2024-10-15,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,20,12,59,2024-10-15,0,Precipitation is not expected,1017,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,60,2024-10-15,0,Precipitation is not expected,1017,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,24,15,57,2024-10-15,10,Low chance of precipitation,1017,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,26,16,52,2024-10-15,10,Low chance of precipitation,1017,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,28,17,45,2024-10-15,10,Low chance of precipitation,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,19,42,2024-10-15,10,Low chance of precipitation,1016,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,39,2024-10-15,10,Low chance of precipitation,1016,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,32,20,37,2024-10-15,10,Low chance of precipitation,1015,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,37,2024-10-15,5,Low chance of precipitation,1015,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,36,2024-10-15,6,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,36,2024-10-15,7,Low chance of precipitation,1014,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,38,2024-10-15,0,Precipitation is not expected,1015,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-11T17:42:00-04:00,2024-10-11T20:01:58.512-04:00,4140963,Washington DC
