enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,16,10,84,2024-11-03,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,86,2024-11-03,0,Precipitation is not expected,1026,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,12,7,87,2024-11-03,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,10,6,88,2024-11-03,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,90,2024-11-03,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,8,5,91,2024-11-03,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,8,5,92,2024-11-04,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,94,2024-11-04,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,94,2024-11-04,0,Precipitation is not expected,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,8,5,93,2024-11-04,0,Precipitation is not expected,1025,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,92,2024-11-04,0,Precipitation is not expected,1025,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,5,93,2024-11-04,0,Precipitation is not expected,1025,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,8,5,93,2024-11-04,0,Precipitation is not expected,1025,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,9,6,93,2024-11-04,0,Precipitation is not expected,1025,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,10,6,93,2024-11-04,0,Precipitation is not expected,1025,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,12,7,91,2024-11-04,0,Precipitation is not expected,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,13,8,87,2024-11-04,0,Precipitation is not expected,1025,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,80,2024-11-04,0,Precipitation is not expected,1025,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,56,14,9,76,2024-11-04,0,Precipitation is not expected,1025,13,56,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,56,13,8,75,2024-11-04,0,Precipitation is not expected,1024,13,56,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,13,8,74,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,14,57,11,7,73,2024-11-04,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny and light winds,1,13,55,10,6,76,2024-11-04,0,Precipitation is not expected,1024,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,82,2024-11-04,0,Precipitation is not expected,1024,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,88,2024-11-04,0,Precipitation is not expected,1024,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,90,2024-11-04,0,Precipitation is not expected,1024,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,91,2024-11-04,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,8,5,92,2024-11-04,0,Precipitation is not expected,1025,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,8,5,94,2024-11-04,0,Precipitation is not expected,1025,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,95,2024-11-04,0,Precipitation is not expected,1025,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,9,47,8,5,95,2024-11-05,0,Precipitation is not expected,1025,9,47,00:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,97,2024-11-05,0,Precipitation is not expected,1025,8,47,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,96,2024-11-05,0,Precipitation is not expected,1025,8,47,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,97,2024-11-05,0,Precipitation is not expected,1025,8,47,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,8,47,7,4,97,2024-11-05,0,Precipitation is not expected,1025,8,47,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,9,47,7,5,97,2024-11-05,0,Precipitation is not expected,1025,8,47,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,9,47,8,5,99,2024-11-05,0,Precipitation is not expected,1025,8,47,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,9,49,9,6,99,2024-11-05,0,Precipitation is not expected,1026,9,48,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,10,50,11,7,99,2024-11-05,0,Precipitation is not expected,1026,10,49,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,11,53,12,7,94,2024-11-05,0,Precipitation is not expected,1026,11,52,10:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,89,2024-11-05,0,Precipitation is not expected,1026,12,54,11:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,86,2024-11-05,0,Precipitation is not expected,1026,13,56,12:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,84,2024-11-05,0,Precipitation is not expected,1026,13,56,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,15,9,83,2024-11-05,0,Precipitation is not expected,1026,14,57,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,80,2024-11-05,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,81,2024-11-05,0,Precipitation is not expected,1026,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,85,2024-11-05,0,Precipitation is not expected,1026,13,55,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,9,6,89,2024-11-05,0,Precipitation is not expected,1026,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,8,5,92,2024-11-05,0,Precipitation is not expected,1027,11,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,7,5,93,2024-11-05,0,Precipitation is not expected,1027,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,7,5,94,2024-11-05,0,Precipitation is not expected,1027,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,7,4,95,2024-11-05,0,Precipitation is not expected,1027,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,10,50,7,4,96,2024-11-05,0,Precipitation is not expected,1027,10,50,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,50,8,5,97,2024-11-06,0,Precipitation is not expected,1028,9,49,00:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,49,6,4,98,2024-11-06,0,Precipitation is not expected,1028,9,49,01:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,49,6,4,96,2024-11-06,0,Precipitation is not expected,1028,9,49,02:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,95,2024-11-06,0,Precipitation is not expected,1028,10,49,03:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,95,2024-11-06,0,Precipitation is not expected,1028,10,49,04:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,94,2024-11-06,0,Precipitation is not expected,1028,10,49,05:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Foggy and light winds,35,10,50,6,4,95,2024-11-06,0,Precipitation is not expected,1028,10,49,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,10,50,7,4,97,2024-11-06,0,Precipitation is not expected,1028,10,49,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,11,51,7,4,98,2024-11-06,0,Precipitation is not expected,1029,10,50,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,11,52,9,5,98,2024-11-06,0,Precipitation is not expected,1029,11,51,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,10,6,94,2024-11-06,0,Precipitation is not expected,1029,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,11,7,90,2024-11-06,0,Precipitation is not expected,1029,13,55,11:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,11,86,2024-11-06,0,Precipitation is not expected,1030,14,57,12:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,12,7,85,2024-11-06,0,Precipitation is not expected,1030,14,58,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,60,13,8,83,2024-11-06,0,Precipitation is not expected,1029,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,12,7,81,2024-11-06,0,Precipitation is not expected,1029,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,10,6,82,2024-11-06,0,Precipitation is not expected,1030,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,10,6,86,2024-11-06,0,Precipitation is not expected,1030,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,14,57,9,6,90,2024-11-06,0,Precipitation is not expected,1030,13,55,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,9,6,92,2024-11-06,24,Low chance of precipitation,1030,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,93,2024-11-06,26,Low chance of precipitation,1031,12,54,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,94,2024-11-06,28,Low chance of precipitation,1031,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,7,4,95,2024-11-06,0,Precipitation is not expected,1031,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,12,53,6,4,95,2024-11-06,0,Precipitation is not expected,1031,11,52,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,53,6,4,96,2024-11-07,0,Precipitation is not expected,1031,11,52,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Drizzle and light winds,38,11,52,6,4,98,2024-11-07,43,Chance of precipitation,1031,11,51,01:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Drizzle and light winds,38,11,52,6,4,97,2024-11-07,41,Chance of precipitation,1031,11,51,02:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,6,4,97,2024-11-07,41,Chance of precipitation,1032,10,49,03:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,10,50,6,4,97,2024-11-07,0,Precipitation is not expected,1032,10,50,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,52,6,4,97,2024-11-07,0,Precipitation is not expected,1032,11,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T09:51:00+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,52,7,4,97,2024-11-07,0,Precipitation is not expected,1032,11,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,34,11,52,8,5,99,2024-11-07,0,Precipitation is not expected,1032,11,51,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,12,53,8,5,99,2024-11-07,0,Precipitation is not expected,1032,11,52,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Misty and light winds,5,11,52,9,6,100,2024-11-07,0,Precipitation is not expected,1033,11,51,09:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,10,6,92,2024-11-07,0,Precipitation is not expected,1033,12,53,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,11,7,89,2024-11-07,0,Precipitation is not expected,1033,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,14,9,83,2024-11-07,0,Precipitation is not expected,1033,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,12,8,84,2024-11-07,0,Precipitation is not expected,1033,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,83,2024-11-07,0,Precipitation is not expected,1032,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,12,8,79,2024-11-07,0,Precipitation is not expected,1032,14,57,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,11,7,80,2024-11-07,0,Precipitation is not expected,1032,13,56,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,13,56,11,7,85,2024-11-07,0,Precipitation is not expected,1032,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,11,7,88,2024-11-07,0,Precipitation is not expected,1032,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,12,7,90,2024-11-07,0,Precipitation is not expected,1032,12,53,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,12,7,91,2024-11-07,0,Precipitation is not expected,1033,11,53,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T16:01:15+00:00,2024-10-30T16:01:15.983Z,2634341,City of Westminster
