enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,19,12,74,2025-01-31,27,Low chance of precipitation,1034,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,11,76,2025-01-31,28,Low chance of precipitation,1034,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,36,4,40,17,11,78,2025-01-31,28,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,36,4,39,17,10,80,2025-01-31,24,Low chance of precipitation,1035,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,82,2025-01-31,25,Low chance of precipitation,1035,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,36,3,38,15,9,83,2025-01-31,25,Low chance of precipitation,1036,5,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,3,38,14,9,84,2025-01-31,33,Chance of precipitation,1036,5,41,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,3,38,12,8,85,2025-02-01,31,Chance of precipitation,1036,5,41,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,87,2025-02-01,30,Low chance of precipitation,1036,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,5,87,2025-02-01,0,Precipitation is not expected,1034,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,7,4,88,2025-02-01,0,Precipitation is not expected,1034,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,88,2025-02-01,0,Precipitation is not expected,1034,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,88,2025-02-01,0,Precipitation is not expected,1034,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,88,2025-02-01,0,Precipitation is not expected,1034,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,5,3,89,2025-02-01,0,Precipitation is not expected,1034,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,6,4,89,2025-02-01,0,Precipitation is not expected,1034,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,7,4,89,2025-02-01,0,Precipitation is not expected,1034,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,7,5,88,2025-02-01,0,Precipitation is not expected,1034,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,84,2025-02-01,0,Precipitation is not expected,1034,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,9,6,79,2025-02-01,0,Precipitation is not expected,1034,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,9,6,76,2025-02-01,0,Precipitation is not expected,1034,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,74,2025-02-01,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,10,6,71,2025-02-01,0,Precipitation is not expected,1033,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,44,9,6,71,2025-02-01,0,Precipitation is not expected,1033,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,8,5,74,2025-02-01,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,7,5,77,2025-02-01,0,Precipitation is not expected,1033,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,7,4,79,2025-02-01,0,Precipitation is not expected,1033,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,7,4,80,2025-02-01,0,Precipitation is not expected,1033,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,7,4,81,2025-02-01,0,Precipitation is not expected,1032,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,83,2025-02-01,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,4,84,2025-02-01,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,4,86,2025-02-02,0,Precipitation is not expected,1032,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-02-02,0,Precipitation is not expected,1032,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,86,2025-02-02,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,86,2025-02-02,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,86,2025-02-02,0,Precipitation is not expected,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,12,7,85,2025-02-02,0,Precipitation is not expected,1030,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,12,8,85,2025-02-02,0,Precipitation is not expected,1030,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,86,2025-02-02,0,Precipitation is not expected,1030,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,15,9,86,2025-02-02,22,Low chance of precipitation,1030,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,16,10,86,2025-02-02,22,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,2,35,16,10,86,2025-02-02,22,Low chance of precipitation,1030,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,10,83,2025-02-02,24,Low chance of precipitation,1029,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,3,38,17,11,79,2025-02-02,24,Low chance of precipitation,1029,5,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,4,40,15,9,77,2025-02-02,24,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,12,5,40,15,9,76,2025-02-02,38,Chance of precipitation,1028,6,43,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,12,5,40,15,9,75,2025-02-02,38,Chance of precipitation,1028,6,43,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,12,5,41,16,10,76,2025-02-02,38,Chance of precipitation,1027,7,44,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,11,5,41,18,11,78,2025-02-02,46,Chance of precipitation,1027,7,44,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,5,41,19,12,79,2025-02-02,46,Chance of precipitation,1027,7,44,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,5,41,20,13,82,2025-02-02,46,Chance of precipitation,1027,7,44,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,83,2025-02-02,38,Chance of precipitation,1027,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,4,39,22,14,85,2025-02-02,38,Chance of precipitation,1027,6,42,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,4,38,22,14,86,2025-02-02,38,Chance of precipitation,1027,5,42,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,3,38,20,12,87,2025-02-02,45,Chance of precipitation,1027,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,88,2025-02-03,45,Chance of precipitation,1027,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,2,36,20,12,90,2025-02-03,45,Chance of precipitation,1027,4,40,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,2,36,19,12,90,2025-02-03,55,Chance of precipitation,1027,4,40,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,89,2025-02-03,55,Chance of precipitation,1026,4,40,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light rain and light winds,39,4,40,17,10,90,2025-02-03,55,Chance of precipitation,1026,5,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,4,40,14,9,89,2025-02-03,38,Chance of precipitation,1026,5,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,3,37,12,8,89,2025-02-03,38,Chance of precipitation,1026,5,41,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,3,37,12,8,91,2025-02-03,38,Chance of precipitation,1026,5,41,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,38,3,37,12,8,91,2025-02-03,31,Chance of precipitation,1027,5,41,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,11,3,37,12,8,91,2025-02-03,31,Chance of precipitation,1027,5,40,09:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Drizzle and light winds,11,3,37,13,8,91,2025-02-03,31,Chance of precipitation,1027,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,86,2025-02-03,21,Low chance of precipitation,1027,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,5,40,16,10,83,2025-02-03,21,Low chance of precipitation,1028,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,5,41,16,10,81,2025-02-03,21,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,6,42,16,10,78,2025-02-03,10,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Light cloud and light winds,7,5,42,16,10,77,2025-02-03,10,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,77,2025-02-03,10,Low chance of precipitation,1027,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,17,11,80,2025-02-03,0,Precipitation is not expected,1027,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,80,2025-02-03,0,Precipitation is not expected,1028,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,82,2025-02-03,0,Precipitation is not expected,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,20,12,83,2025-02-03,0,Precipitation is not expected,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,84,2025-02-03,0,Precipitation is not expected,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,83,2025-02-03,0,Precipitation is not expected,1029,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,86,2025-02-03,0,Precipitation is not expected,1029,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,89,2025-02-04,0,Precipitation is not expected,1029,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,93,2025-02-04,0,Precipitation is not expected,1029,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,89,2025-02-04,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,93,2025-02-04,0,Precipitation is not expected,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,18,11,90,2025-02-04,0,Precipitation is not expected,1028,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,89,2025-02-04,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T10:41:00+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,18,11,89,2025-02-04,0,Precipitation is not expected,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,90,2025-02-04,0,Precipitation is not expected,1027,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,22,14,92,2025-02-04,0,Precipitation is not expected,1027,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,24,15,88,2025-02-04,0,Precipitation is not expected,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,86,2025-02-04,0,Precipitation is not expected,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,83,2025-02-04,0,Precipitation is not expected,1027,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,24,15,78,2025-02-04,0,Precipitation is not expected,1027,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,24,15,76,2025-02-04,0,Precipitation is not expected,1027,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,42,24,15,75,2025-02-04,18,Low chance of precipitation,1027,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,24,15,73,2025-02-04,18,Low chance of precipitation,1026,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,14,73,2025-02-04,18,Low chance of precipitation,1026,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
Sunny and light winds,1,5,41,21,13,74,2025-02-04,18,Low chance of precipitation,1026,7,45,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,77,2025-02-04,18,Low chance of precipitation,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,78,2025-02-04,18,Low chance of precipitation,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,81,2025-02-04,0,Precipitation is not expected,1026,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T17:02:05+01:00,2025-01-27T17:02:05.626+01:00,2988507,Paris
