enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,25,16,46,2023-09-14,0,Precipitation is not expected,1003,34,93,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,47,2023-09-14,0,Precipitation is not expected,1004,33,92,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,48,2023-09-14,0,Precipitation is not expected,1004,33,92,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,46,2023-09-14,0,Precipitation is not expected,1005,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,41,2023-09-14,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,37,2023-09-14,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,32,2023-09-14,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,29,2023-09-14,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,44,27,28,2023-09-14,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,47,30,29,2023-09-14,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,51,32,29,2023-09-14,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,49,31,31,2023-09-14,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,47,29,34,2023-09-14,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,38,2023-09-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,43,2023-09-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,33,21,43,2023-09-14,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,46,2023-09-14,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,47,2023-09-14,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,45,2023-09-14,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,44,2023-09-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,14,43,2023-09-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,45,2023-09-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,48,2023-09-15,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,49,2023-09-15,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,52,2023-09-15,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,58,2023-09-15,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,62,2023-09-15,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,60,2023-09-15,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,56,2023-09-15,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,50,2023-09-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,41,2023-09-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,35,2023-09-15,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,33,2023-09-15,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,43,27,34,2023-09-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,45,28,34,2023-09-15,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,42,26,35,2023-09-15,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,114,40,25,37,2023-09-15,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,37,23,40,2023-09-15,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,43,2023-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,19,42,2023-09-15,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,27,17,44,2023-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,44,2023-09-15,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,42,2023-09-15,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,42,2023-09-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,42,2023-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,44,2023-09-16,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,46,2023-09-16,0,Precipitation is not expected,1005,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,51,2023-09-16,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,56,2023-09-16,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,59,2023-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,62,2023-09-16,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,57,2023-09-16,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,55,2023-09-16,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,49,2023-09-16,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,40,2023-09-16,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,34,2023-09-16,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,33,2023-09-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,33,2023-09-16,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,34,2023-09-16,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,35,2023-09-16,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,37,2023-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,39,2023-09-16,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,43,2023-09-16,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,18,42,2023-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,28,17,44,2023-09-16,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,45,2023-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,15,43,2023-09-16,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,43,2023-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,43,2023-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,44,2023-09-17,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,43,2023-09-17,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,50,2023-09-17,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,55,2023-09-17,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,59,2023-09-17,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T00:00:00+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,28,17,62,2023-09-17,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,55,2023-09-17,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,41,107,25,15,56,2023-09-17,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and light winds,1,44,111,27,17,50,2023-09-17,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,41,2023-09-17,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,33,2023-09-17,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,35,2023-09-17,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,35,2023-09-17,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,36,2023-09-17,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,34,21,37,2023-09-17,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,37,2023-09-17,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,42,2023-09-17,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,43,2023-09-17,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,45,2023-09-17,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,44,2023-09-17,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,45,2023-09-17,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,45,2023-09-17,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,46,2023-09-17,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,46,2023-09-18,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,48,2023-09-18,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,52,2023-09-18,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,58,2023-09-18,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,63,2023-09-18,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T03:24:33+03:00,2023-09-10T03:24:33.572+03:00,105343,Jeddah
