enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,11,52,33,21,89,2024-08-26,30,Low chance of precipitation,1013,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,35,22,89,2024-08-26,27,Low chance of precipitation,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,36,22,85,2024-08-26,22,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,37,23,80,2024-08-26,20,Low chance of precipitation,1014,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,38,24,74,2024-08-26,22,Low chance of precipitation,1014,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,38,24,71,2024-08-26,20,Low chance of precipitation,1014,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,39,24,68,2024-08-26,18,Low chance of precipitation,1014,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,18,64,38,24,66,2024-08-26,15,Low chance of precipitation,1014,17,63,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,36,23,65,2024-08-26,24,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,65,2024-08-26,24,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,65,2024-08-26,24,Low chance of precipitation,1014,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,35,22,67,2024-08-26,46,Chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,34,21,68,2024-08-26,46,Chance of precipitation,1014,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,33,20,72,2024-08-26,46,Chance of precipitation,1013,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,32,20,75,2024-08-26,68,Chance of precipitation,1013,16,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,60,31,19,78,2024-08-26,68,Chance of precipitation,1013,15,59,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,60,33,21,82,2024-08-26,68,Chance of precipitation,1013,15,59,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,35,22,83,2024-08-26,70,Chance of precipitation,1013,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,38,24,85,2024-08-27,70,Chance of precipitation,1012,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,39,24,86,2024-08-27,70,Chance of precipitation,1012,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,39,24,86,2024-08-27,69,Chance of precipitation,1012,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,39,24,87,2024-08-27,69,Chance of precipitation,1011,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,40,25,87,2024-08-27,69,Chance of precipitation,1011,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,40,25,86,2024-08-27,58,Chance of precipitation,1011,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,41,26,86,2024-08-27,58,Chance of precipitation,1011,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,42,26,86,2024-08-27,58,Chance of precipitation,1011,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,44,28,84,2024-08-27,67,Chance of precipitation,1011,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,46,29,81,2024-08-27,67,Chance of precipitation,1011,17,62,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,46,28,78,2024-08-27,67,Chance of precipitation,1011,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,45,28,76,2024-08-27,53,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,45,28,74,2024-08-27,50,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,43,27,73,2024-08-27,44,Chance of precipitation,1012,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,67,42,26,71,2024-08-27,37,Chance of precipitation,1012,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,40,25,69,2024-08-27,35,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,69,38,24,68,2024-08-27,33,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,37,23,69,2024-08-27,26,Low chance of precipitation,1012,19,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,35,22,71,2024-08-27,24,Low chance of precipitation,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,31,19,74,2024-08-27,24,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,77,2024-08-27,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,63,23,14,80,2024-08-27,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,22,14,84,2024-08-27,0,Precipitation is not expected,1013,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,61,21,13,85,2024-08-27,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,20,13,86,2024-08-28,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,16,10,88,2024-08-28,0,Precipitation is not expected,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,13,8,89,2024-08-28,0,Precipitation is not expected,1014,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,11,7,90,2024-08-28,0,Precipitation is not expected,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,11,7,91,2024-08-28,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,11,7,91,2024-08-28,15,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,11,7,91,2024-08-28,15,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,13,8,91,2024-08-28,15,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,15,9,86,2024-08-28,33,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,17,10,82,2024-08-28,33,Chance of precipitation,1016,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,65,16,10,77,2024-08-28,33,Chance of precipitation,1016,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,16,10,74,2024-08-28,36,Chance of precipitation,1016,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,16,10,72,2024-08-28,36,Chance of precipitation,1016,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,20,13,70,2024-08-28,36,Chance of precipitation,1016,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,20,13,69,2024-08-28,28,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,20,12,68,2024-08-28,28,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,19,12,67,2024-08-28,28,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,20,68,18,11,69,2024-08-28,34,Chance of precipitation,1016,19,65,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,17,11,71,2024-08-28,34,Chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,16,10,73,2024-08-28,34,Chance of precipitation,1017,17,63,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,77,2024-08-28,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,13,8,81,2024-08-28,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,85,2024-08-28,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,11,7,87,2024-08-28,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,88,2024-08-29,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,90,2024-08-29,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,90,2024-08-29,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,5,92,2024-08-29,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2024-08-29,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2024-08-29,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,7,5,92,2024-08-29,0,Precipitation is not expected,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,8,91,2024-08-29,0,Precipitation is not expected,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,15,9,86,2024-08-29,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,18,11,81,2024-08-29,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,76,2024-08-29,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,23,14,72,2024-08-29,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,25,16,70,2024-08-29,0,Precipitation is not expected,1018,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,67,2024-08-29,0,Precipitation is not expected,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2024-08-29,0,Precipitation is not expected,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,26,16,66,2024-08-29,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,66,2024-08-29,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,23,14,67,2024-08-29,0,Precipitation is not expected,1018,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,69,2024-08-29,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,22,14,73,2024-08-29,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,22,14,77,2024-08-29,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,15,9,80,2024-08-29,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,22,14,84,2024-08-29,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,23,14,86,2024-08-29,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,24,15,86,2024-08-30,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,23,14,88,2024-08-30,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,17,10,88,2024-08-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,22,14,89,2024-08-30,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,22,14,89,2024-08-30,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T22:45:00+01:00,2024-08-22T09:02:06.592+01:00,2650225,Edinburgh
