enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,53,21,13,82,2022-10-12,25,Low chance of precipitation,1016,12,54,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,84,2022-10-12,23,Low chance of precipitation,1017,11,53,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,20,12,86,2022-10-12,21,Low chance of precipitation,1017,11,51,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,18,11,88,2022-10-12,19,Low chance of precipitation,1018,10,50,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,89,2022-10-12,17,Low chance of precipitation,1019,10,49,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,17,11,90,2022-10-12,14,Low chance of precipitation,1019,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,90,2022-10-13,13,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,11,90,2022-10-13,13,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,17,11,90,2022-10-13,13,Low chance of precipitation,1021,9,47,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,18,11,90,2022-10-13,12,Low chance of precipitation,1021,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,18,11,90,2022-10-13,11,Low chance of precipitation,1021,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,19,12,90,2022-10-13,11,Low chance of precipitation,1021,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,20,12,90,2022-10-13,11,Low chance of precipitation,1020,8,47,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,20,12,91,2022-10-13,10,Low chance of precipitation,1020,8,47,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,23,14,91,2022-10-13,11,Low chance of precipitation,1020,9,48,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,26,16,90,2022-10-13,11,Low chance of precipitation,1020,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,30,19,89,2022-10-13,11,Low chance of precipitation,1019,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,35,22,87,2022-10-13,12,Low chance of precipitation,1018,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,39,24,85,2022-10-13,14,Low chance of precipitation,1018,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,41,26,83,2022-10-13,19,Low chance of precipitation,1017,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,44,27,82,2022-10-13,27,Low chance of precipitation,1016,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,45,28,82,2022-10-13,34,Chance of precipitation,1014,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,47,29,83,2022-10-13,39,Chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,54,47,29,85,2022-10-13,45,Chance of precipitation,1011,13,55,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Heavy rain and a moderate breeze,15,12,53,49,30,87,2022-10-13,49,Chance of precipitation,1009,13,55,18:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,12,53,50,31,89,2022-10-13,51,Chance of precipitation,1007,12,54,19:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,50,31,90,2022-10-13,50,Chance of precipitation,1006,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,50,31,91,2022-10-13,48,Chance of precipitation,1005,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,50,31,91,2022-10-13,42,Chance of precipitation,1003,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,51,32,91,2022-10-13,36,Chance of precipitation,1002,13,55,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,52,33,91,2022-10-14,33,Chance of precipitation,1001,13,56,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,54,33,91,2022-10-14,33,Chance of precipitation,1000,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,54,34,91,2022-10-14,34,Chance of precipitation,999,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,54,34,90,2022-10-14,33,Chance of precipitation,997,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a fresh breeze,39,11,53,55,34,89,2022-10-14,30,Low chance of precipitation,996,12,54,04:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a fresh breeze,9,11,52,56,35,88,2022-10-14,28,Low chance of precipitation,995,12,54,05:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,11,51,57,35,87,2022-10-14,26,Low chance of precipitation,994,12,53,06:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,10,50,58,36,86,2022-10-14,25,Low chance of precipitation,993,11,53,07:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,49,60,37,87,2022-10-14,24,Low chance of precipitation,992,11,52,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,48,62,39,87,2022-10-14,23,Low chance of precipitation,991,11,51,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,48,65,41,85,2022-10-14,21,Low chance of precipitation,990,11,51,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,48,69,43,83,2022-10-14,20,Low chance of precipitation,990,11,52,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,48,70,43,80,2022-10-14,19,Low chance of precipitation,989,11,52,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,48,70,43,76,2022-10-14,18,Low chance of precipitation,988,11,52,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,49,69,43,74,2022-10-14,18,Low chance of precipitation,988,11,52,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light rain showers,10,9,48,67,42,74,2022-10-14,17,Low chance of precipitation,987,11,52,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Gusty winds and light cloud,7,9,47,65,40,75,2022-10-14,16,Low chance of precipitation,987,11,52,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,8,47,62,38,75,2022-10-14,16,Low chance of precipitation,987,11,51,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,7,7,45,59,37,78,2022-10-14,17,Low chance of precipitation,987,10,50,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,7,44,58,36,81,2022-10-14,16,Low chance of precipitation,987,9,49,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a fresh breeze,36,7,44,57,35,82,2022-10-14,18,Low chance of precipitation,987,9,49,20:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,56,35,83,2022-10-14,21,Low chance of precipitation,988,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,55,34,83,2022-10-14,23,Low chance of precipitation,988,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,53,33,83,2022-10-14,22,Low chance of precipitation,989,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,33,82,2022-10-15,22,Low chance of precipitation,990,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,52,32,82,2022-10-15,23,Low chance of precipitation,991,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,51,32,82,2022-10-15,23,Low chance of precipitation,992,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,83,2022-10-15,22,Low chance of precipitation,993,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,50,31,84,2022-10-15,20,Low chance of precipitation,994,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,84,2022-10-15,18,Low chance of precipitation,995,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,84,2022-10-15,17,Low chance of precipitation,996,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,86,2022-10-15,16,Low chance of precipitation,997,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,48,30,87,2022-10-15,17,Low chance of precipitation,998,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,48,30,87,2022-10-15,17,Low chance of precipitation,998,9,47,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,49,31,86,2022-10-15,18,Low chance of precipitation,999,9,48,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,50,31,85,2022-10-15,18,Low chance of precipitation,999,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,50,31,82,2022-10-15,19,Low chance of precipitation,1000,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,49,30,80,2022-10-15,20,Low chance of precipitation,1000,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,48,30,78,2022-10-15,19,Low chance of precipitation,1000,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,46,29,78,2022-10-15,19,Low chance of precipitation,1000,10,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,44,27,78,2022-10-15,18,Low chance of precipitation,1000,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,41,26,80,2022-10-15,18,Low chance of precipitation,1000,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,82,2022-10-15,17,Low chance of precipitation,1000,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,38,24,85,2022-10-15,16,Low chance of precipitation,1000,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,37,23,86,2022-10-15,16,Low chance of precipitation,1001,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,37,23,87,2022-10-15,17,Low chance of precipitation,1002,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,36,22,87,2022-10-15,17,Low chance of precipitation,1002,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,87,2022-10-15,16,Low chance of precipitation,1003,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,35,22,86,2022-10-16,15,Low chance of precipitation,1004,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,86,2022-10-16,16,Low chance of precipitation,1004,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,86,2022-10-16,18,Low chance of precipitation,1005,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,32,20,87,2022-10-16,19,Low chance of precipitation,1005,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,32,20,88,2022-10-16,19,Low chance of precipitation,1006,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,31,19,89,2022-10-16,19,Low chance of precipitation,1006,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T10:10:00+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,31,19,89,2022-10-16,19,Low chance of precipitation,1007,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,31,19,90,2022-10-16,19,Low chance of precipitation,1007,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,32,20,90,2022-10-16,19,Low chance of precipitation,1008,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,33,20,89,2022-10-16,19,Low chance of precipitation,1008,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,87,2022-10-16,18,Low chance of precipitation,1009,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,36,22,85,2022-10-16,18,Low chance of precipitation,1009,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,82,2022-10-16,20,Low chance of precipitation,1010,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,79,2022-10-16,22,Low chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,37,23,77,2022-10-16,24,Low chance of precipitation,1010,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,76,2022-10-16,25,Low chance of precipitation,1010,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,34,21,76,2022-10-16,25,Low chance of precipitation,1010,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,32,20,77,2022-10-16,25,Low chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T17:03:55+01:00,2022-10-08T17:03:55.069+01:00,2655984,Belfast
