enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,38,100,35,22,30,2023-05-02,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,31,2023-05-02,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,31,2023-05-02,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,32,2023-05-02,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,34,2023-05-02,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,37,2023-05-02,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,22,14,40,2023-05-02,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,43,2023-05-02,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,44,2023-05-02,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,47,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,49,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,50,2023-05-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,49,2023-05-03,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,15,9,52,2023-05-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,53,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,50,2023-05-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,52,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,53,2023-05-03,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,50,2023-05-03,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,40,2023-05-03,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,33,2023-05-03,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,28,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,30,2023-05-03,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,31,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,31,2023-05-03,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,32,2023-05-03,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,32,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,33,2023-05-03,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,37,2023-05-03,0,Precipitation is not expected,1010,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,39,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,42,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,44,2023-05-03,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,47,2023-05-03,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,51,2023-05-03,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,53,2023-05-04,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,54,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,52,2023-05-04,0,Precipitation is not expected,1010,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,56,2023-05-04,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,58,2023-05-04,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,56,2023-05-04,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,60,2023-05-04,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,57,2023-05-04,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,49,2023-05-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,38,2023-05-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,34,2023-05-04,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,30,2023-05-04,0,Precipitation is not expected,1011,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,32,2023-05-04,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,31,2023-05-04,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,30,2023-05-04,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,30,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,30,2023-05-04,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,30,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,32,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,14,9,34,2023-05-04,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,12,8,37,2023-05-04,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,39,2023-05-04,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,42,2023-05-04,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,45,2023-05-04,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,47,2023-05-05,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,46,2023-05-05,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,43,2023-05-05,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,46,2023-05-05,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,46,2023-05-05,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,42,2023-05-05,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,43,2023-05-05,0,Precipitation is not expected,1009,25,76,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,27,81,5,3,40,2023-05-05,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,31,87,4,2,35,2023-05-05,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,26,2023-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,23,2023-05-05,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,21,2023-05-05,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,24,2023-05-05,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,24,2023-05-05,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,24,2023-05-05,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,10,25,2023-05-05,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,24,2023-05-05,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,25,2023-05-05,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,10,6,26,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,28,2023-05-05,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,3,31,2023-05-05,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,31,2023-05-05,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,31,2023-05-05,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,31,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,32,2023-05-06,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,32,2023-05-06,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,31,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,32,2023-05-06,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,33,2023-05-06,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-02T00:00:00+03:00,2023-05-02T03:00:35.621+03:00,105343,Jeddah
