enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,71,13,8,60,2023-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,11,7,58,2023-02-10,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,21,69,9,6,53,2023-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,22,71,9,6,46,2023-02-10,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,40,2023-02-10,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,40,2023-02-10,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,39,2023-02-10,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,37,2023-02-10,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2023-02-10,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,40,2023-02-10,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,43,2023-02-10,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2023-02-10,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,46,2023-02-10,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,50,2023-02-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,53,2023-02-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,55,2023-02-10,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2023-02-10,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,58,2023-02-10,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,59,2023-02-10,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,59,2023-02-11,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,58,2023-02-11,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,58,2023-02-11,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,57,2023-02-11,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,61,2023-02-11,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,63,2023-02-11,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,5,63,2023-02-11,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,23,73,8,5,56,2023-02-11,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,24,75,7,5,50,2023-02-11,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,26,80,12,7,45,2023-02-11,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,44,2023-02-11,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,40,2023-02-11,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,37,2023-02-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,39,2023-02-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,43,2023-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,48,2023-02-11,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,50,2023-02-11,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,53,2023-02-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,59,2023-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,12,7,63,2023-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2023-02-11,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,69,2023-02-11,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,70,2023-02-11,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,73,2023-02-11,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,73,2023-02-12,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,69,2023-02-12,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,69,2023-02-12,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,68,2023-02-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,69,2023-02-12,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,70,2023-02-12,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,69,2023-02-12,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,63,2023-02-12,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,58,2023-02-12,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,52,2023-02-12,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,50,2023-02-12,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,47,2023-02-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,44,2023-02-12,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,44,2023-02-12,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,44,2023-02-12,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,45,2023-02-12,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,46,2023-02-12,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,29,18,48,2023-02-12,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,51,2023-02-12,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,31,19,54,2023-02-12,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,55,2023-02-12,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-08T12:00:00+03:00,2023-02-08T19:00:07.075+03:00,105343,Jeddah
