enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,71,22,14,60,2024-06-03,0,Precipitation is not expected,1023,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,22,14,59,2024-06-03,0,Precipitation is not expected,1022,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,61,2024-06-03,0,Precipitation is not expected,1022,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,16,10,65,2024-06-03,0,Precipitation is not expected,1022,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,12,8,68,2024-06-03,0,Precipitation is not expected,1022,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,73,2024-06-03,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,13,8,76,2024-06-03,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,78,2024-06-04,0,Precipitation is not expected,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,13,8,80,2024-06-04,0,Precipitation is not expected,1021,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,12,8,82,2024-06-04,0,Precipitation is not expected,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,83,2024-06-04,0,Precipitation is not expected,1021,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,13,8,85,2024-06-04,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,15,9,85,2024-06-04,0,Precipitation is not expected,1020,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,10,84,2024-06-04,0,Precipitation is not expected,1020,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,83,2024-06-04,0,Precipitation is not expected,1020,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,78,2024-06-04,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,12,73,2024-06-04,0,Precipitation is not expected,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,22,14,68,2024-06-04,0,Precipitation is not expected,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,25,15,63,2024-06-04,0,Precipitation is not expected,1019,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,27,17,61,2024-06-04,0,Precipitation is not expected,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,28,18,58,2024-06-04,0,Precipitation is not expected,1019,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,57,2024-06-04,11,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,56,2024-06-04,15,Low chance of precipitation,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,56,2024-06-04,15,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,56,2024-06-04,13,Low chance of precipitation,1017,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,28,18,57,2024-06-04,12,Low chance of precipitation,1017,20,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,26,16,60,2024-06-04,11,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,63,2024-06-04,0,Precipitation is not expected,1017,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,66,2024-06-04,0,Precipitation is not expected,1017,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,22,14,72,2024-06-04,0,Precipitation is not expected,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,74,2024-06-04,0,Precipitation is not expected,1017,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,22,14,77,2024-06-05,0,Precipitation is not expected,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,22,14,78,2024-06-05,0,Precipitation is not expected,1017,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,80,2024-06-05,0,Precipitation is not expected,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,21,13,81,2024-06-05,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,21,13,83,2024-06-05,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,82,2024-06-05,0,Precipitation is not expected,1017,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,22,14,82,2024-06-05,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,80,2024-06-05,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,22,14,75,2024-06-05,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,69,2024-06-05,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,14,65,2024-06-05,0,Precipitation is not expected,1017,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,23,15,60,2024-06-05,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,56,2024-06-05,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,23,14,52,2024-06-05,0,Precipitation is not expected,1017,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,51,2024-06-05,0,Precipitation is not expected,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,50,2024-06-05,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,12,49,2024-06-05,0,Precipitation is not expected,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,49,2024-06-05,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,11,50,2024-06-05,0,Precipitation is not expected,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,16,10,53,2024-06-05,0,Precipitation is not expected,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,56,2024-06-05,8,Low chance of precipitation,1017,18,65,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,62,2024-06-05,8,Low chance of precipitation,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,68,2024-06-05,8,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,72,2024-06-05,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,76,2024-06-06,0,Precipitation is not expected,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,79,2024-06-06,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,81,2024-06-06,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,82,2024-06-06,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,84,2024-06-06,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,84,2024-06-06,0,Precipitation is not expected,1017,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,84,2024-06-06,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,15,9,82,2024-06-06,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,16,10,76,2024-06-06,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,16,10,71,2024-06-06,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,66,2024-06-06,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,61,2024-06-06,0,Precipitation is not expected,1018,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,15,9,57,2024-06-06,0,Precipitation is not expected,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,53,2024-06-06,0,Precipitation is not expected,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,18,11,53,2024-06-06,0,Precipitation is not expected,1018,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,52,2024-06-06,0,Precipitation is not expected,1018,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,51,2024-06-06,0,Precipitation is not expected,1018,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,50,2024-06-06,7,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,14,51,2024-06-06,7,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,15,54,2024-06-06,7,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,24,15,58,2024-06-06,0,Precipitation is not expected,1018,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,24,15,62,2024-06-06,0,Precipitation is not expected,1018,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,23,14,66,2024-06-06,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,69,2024-06-06,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,19,12,72,2024-06-07,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,19,12,74,2024-06-07,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,78,2024-06-07,20,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,79,2024-06-07,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,19,12,82,2024-06-07,20,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,82,2024-06-07,0,Precipitation is not expected,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-30T10:46:00+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,13,55,19,12,81,2024-06-07,0,Precipitation is not expected,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,13,56,23,15,80,2024-06-07,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny and light winds,1,14,57,27,17,76,2024-06-07,26,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,15,60,29,18,71,2024-06-07,33,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and light winds,12,16,61,30,19,67,2024-06-07,33,Chance of precipitation,1017,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,29,18,62,2024-06-07,46,Chance of precipitation,1017,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,29,18,59,2024-06-07,28,Low chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,29,18,56,2024-06-07,28,Low chance of precipitation,1017,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,29,18,54,2024-06-07,0,Precipitation is not expected,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,30,19,53,2024-06-07,0,Precipitation is not expected,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,30,19,52,2024-06-07,26,Low chance of precipitation,1016,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,52,2024-06-07,0,Precipitation is not expected,1016,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,29,18,53,2024-06-07,0,Precipitation is not expected,1016,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-30T17:01:05+01:00,2024-05-30T17:01:05.99+01:00,2643743,Greater London
