enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,16,10,34,2024-10-28,0,Precipitation is not expected,1031,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,33,2024-10-28,0,Precipitation is not expected,1030,17,63,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,33,2024-10-28,0,Precipitation is not expected,1030,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,35,2024-10-28,0,Precipitation is not expected,1030,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,14,9,39,2024-10-28,0,Precipitation is not expected,1030,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,45,2024-10-28,0,Precipitation is not expected,1030,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,51,2024-10-28,0,Precipitation is not expected,1031,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,58,2024-10-28,0,Precipitation is not expected,1031,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,61,2024-10-28,0,Precipitation is not expected,1031,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,66,2024-10-28,0,Precipitation is not expected,1031,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,70,2024-10-29,0,Precipitation is not expected,1031,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,73,2024-10-29,0,Precipitation is not expected,1031,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,77,2024-10-29,0,Precipitation is not expected,1031,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,79,2024-10-29,0,Precipitation is not expected,1031,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,82,2024-10-29,0,Precipitation is not expected,1031,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,84,2024-10-29,0,Precipitation is not expected,1030,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,85,2024-10-29,0,Precipitation is not expected,1031,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,86,2024-10-29,0,Precipitation is not expected,1031,9,47,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,14,9,85,2024-10-29,0,Precipitation is not expected,1031,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,18,11,78,2024-10-29,0,Precipitation is not expected,1031,11,52,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,69,2024-10-29,0,Precipitation is not expected,1031,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,24,15,59,2024-10-29,0,Precipitation is not expected,1031,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,53,2024-10-29,0,Precipitation is not expected,1030,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,47,2024-10-29,0,Precipitation is not expected,1029,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,29,18,44,2024-10-29,0,Precipitation is not expected,1028,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,29,18,43,2024-10-29,0,Precipitation is not expected,1027,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,29,18,43,2024-10-29,0,Precipitation is not expected,1027,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,45,2024-10-29,0,Precipitation is not expected,1027,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,49,2024-10-29,0,Precipitation is not expected,1027,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,56,2024-10-29,0,Precipitation is not expected,1027,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,61,2024-10-29,0,Precipitation is not expected,1028,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,14,9,68,2024-10-29,0,Precipitation is not expected,1028,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,71,2024-10-29,0,Precipitation is not expected,1028,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,75,2024-10-29,0,Precipitation is not expected,1028,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,15,9,77,2024-10-30,0,Precipitation is not expected,1028,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,15,9,79,2024-10-30,0,Precipitation is not expected,1028,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,15,9,80,2024-10-30,0,Precipitation is not expected,1028,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,10,82,2024-10-30,0,Precipitation is not expected,1028,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,16,10,84,2024-10-30,0,Precipitation is not expected,1028,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,16,10,85,2024-10-30,0,Precipitation is not expected,1028,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,16,10,87,2024-10-30,0,Precipitation is not expected,1028,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,10,88,2024-10-30,0,Precipitation is not expected,1028,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,20,13,88,2024-10-30,0,Precipitation is not expected,1028,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,82,2024-10-30,0,Precipitation is not expected,1028,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,73,2024-10-30,0,Precipitation is not expected,1028,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,64,2024-10-30,0,Precipitation is not expected,1028,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,57,2024-10-30,0,Precipitation is not expected,1027,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,27,17,53,2024-10-30,0,Precipitation is not expected,1027,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,49,2024-10-30,0,Precipitation is not expected,1026,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,48,2024-10-30,0,Precipitation is not expected,1025,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,26,16,47,2024-10-30,0,Precipitation is not expected,1025,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,22,14,48,2024-10-30,0,Precipitation is not expected,1024,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,52,2024-10-30,0,Precipitation is not expected,1025,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,59,2024-10-30,0,Precipitation is not expected,1025,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,63,2024-10-30,0,Precipitation is not expected,1025,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,19,12,69,2024-10-30,0,Precipitation is not expected,1025,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,19,12,71,2024-10-30,0,Precipitation is not expected,1025,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,76,2024-10-30,0,Precipitation is not expected,1025,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,19,12,77,2024-10-31,0,Precipitation is not expected,1025,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,20,12,78,2024-10-31,0,Precipitation is not expected,1025,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,80,2024-10-31,0,Precipitation is not expected,1025,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,19,12,82,2024-10-31,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,18,11,85,2024-10-31,0,Precipitation is not expected,1024,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18,11,86,2024-10-31,0,Precipitation is not expected,1024,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,17,10,87,2024-10-31,0,Precipitation is not expected,1024,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,16,10,90,2024-10-31,0,Precipitation is not expected,1025,15,60,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,89,2024-10-31,0,Precipitation is not expected,1025,16,60,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,12,83,2024-10-31,0,Precipitation is not expected,1025,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,22,14,75,2024-10-31,0,Precipitation is not expected,1025,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,65,2024-10-31,0,Precipitation is not expected,1025,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,58,2024-10-31,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,52,2024-10-31,0,Precipitation is not expected,1023,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,48,2024-10-31,0,Precipitation is not expected,1022,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,26,16,47,2024-10-31,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,26,16,46,2024-10-31,0,Precipitation is not expected,1022,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,24,15,47,2024-10-31,0,Precipitation is not expected,1021,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,50,2024-10-31,0,Precipitation is not expected,1021,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,20,12,56,2024-10-31,0,Precipitation is not expected,1022,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,18,11,61,2024-10-31,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,17,11,67,2024-10-31,2,Low chance of precipitation,1022,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,16,10,70,2024-10-31,2,Low chance of precipitation,1022,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,16,10,74,2024-10-31,2,Low chance of precipitation,1023,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,76,2024-11-01,0,Precipitation is not expected,1022,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,16,10,77,2024-11-01,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,16,10,79,2024-11-01,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,16,10,81,2024-11-01,11,Low chance of precipitation,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,15,10,84,2024-11-01,11,Low chance of precipitation,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,85,2024-11-01,11,Low chance of precipitation,1022,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T05:47:00-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,14,9,85,2024-11-01,0,Precipitation is not expected,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,14,8,85,2024-11-01,0,Precipitation is not expected,1022,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,9,83,2024-11-01,0,Precipitation is not expected,1023,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,68,14,9,78,2024-11-01,31,Chance of precipitation,1023,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,14,9,71,2024-11-01,31,Chance of precipitation,1023,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,16,10,63,2024-11-01,31,Chance of precipitation,1023,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,17,11,57,2024-11-01,12,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,19,12,52,2024-11-01,12,Low chance of precipitation,1022,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,11,50,2024-11-01,12,Low chance of precipitation,1021,24,76,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-24T12:00:39-04:00,2024-10-24T12:00:39.078-04:00,4140963,Washington DC
