enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,18,11,38,2024-09-09,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,40,2024-09-09,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,41,2024-09-09,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,42,2024-09-09,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,46,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,48,2024-09-09,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,51,2024-09-09,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,49,2024-09-09,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,46,2024-09-09,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,40,2024-09-09,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,35,2024-09-09,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,33,2024-09-09,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,43,27,32,2024-09-09,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,32,2024-09-09,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,32,2024-09-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,33,2024-09-09,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,35,22,34,2024-09-09,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,36,2024-09-09,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,36,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,23,14,37,2024-09-09,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,39,2024-09-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,38,2024-09-09,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,38,2024-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,36,2024-09-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,37,2024-09-10,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,38,2024-09-10,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,40,2024-09-10,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,45,2024-09-10,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,48,2024-09-10,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,49,2024-09-10,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,47,2024-09-10,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,45,2024-09-10,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,38,2024-09-10,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,33,2024-09-10,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,31,2024-09-10,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,31,2024-09-10,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,48,30,31,2024-09-10,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,46,28,32,2024-09-10,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,43,27,33,2024-09-10,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,34,2024-09-10,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,36,2024-09-10,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,32,20,37,2024-09-10,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,28,17,38,2024-09-10,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,41,2024-09-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,16,40,2024-09-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,39,2024-09-10,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,37,2024-09-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,36,2024-09-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,39,2024-09-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,41,2024-09-11,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,45,2024-09-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,15,53,2024-09-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,58,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,58,2024-09-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,54,2024-09-11,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2024-09-11,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,42,2024-09-11,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,38,2024-09-11,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,25,36,2024-09-11,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,44,28,35,2024-09-11,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,48,30,34,2024-09-11,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,46,29,34,2024-09-11,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,45,28,37,2024-09-11,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,39,2024-09-11,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,38,24,41,2024-09-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,32,20,41,2024-09-11,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,27,17,41,2024-09-11,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,43,2024-09-11,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,26,16,43,2024-09-11,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,42,2024-09-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,41,2024-09-12,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,42,2024-09-12,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,46,2024-09-12,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T00:00:00+03:00,2024-09-08T03:00:50.393+03:00,105343,Jeddah
