enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,7,45,45,28,52,2022-11-08,1,Low chance of precipitation,1034,10,50,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,45,28,55,2022-11-08,1,Low chance of precipitation,1035,9,49,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,23,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,45,28,55,2022-11-08,1,Low chance of precipitation,1035,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,45,28,55,2022-11-08,1,Low chance of precipitation,1036,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,44,28,52,2022-11-08,1,Low chance of precipitation,1036,11,53,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,43,27,48,2022-11-08,1,Low chance of precipitation,1035,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,41,26,43,2022-11-08,1,Low chance of precipitation,1034,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,41,25,40,2022-11-08,1,Low chance of precipitation,1034,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,40,25,38,2022-11-08,1,Low chance of precipitation,1033,15,60,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,39,24,39,2022-11-08,0,Precipitation is not expected,1033,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,38,24,40,2022-11-08,0,Precipitation is not expected,1033,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,41,2022-11-08,0,Precipitation is not expected,1034,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,36,22,43,2022-11-08,0,Precipitation is not expected,1034,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,36,22,45,2022-11-08,0,Precipitation is not expected,1034,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,35,22,47,2022-11-08,0,Precipitation is not expected,1035,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,34,21,48,2022-11-08,0,Precipitation is not expected,1035,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,33,21,49,2022-11-08,0,Precipitation is not expected,1035,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,34,21,50,2022-11-08,0,Precipitation is not expected,1035,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,33,21,51,2022-11-09,0,Precipitation is not expected,1035,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,52,2022-11-09,0,Precipitation is not expected,1035,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,54,2022-11-09,0,Precipitation is not expected,1035,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,56,2022-11-09,0,Precipitation is not expected,1035,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,58,2022-11-09,0,Precipitation is not expected,1035,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,18,60,2022-11-09,0,Precipitation is not expected,1036,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,28,17,61,2022-11-09,0,Precipitation is not expected,1036,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,62,2022-11-09,0,Precipitation is not expected,1036,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,17,61,2022-11-09,0,Precipitation is not expected,1037,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,59,2022-11-09,0,Precipitation is not expected,1037,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,26,16,58,2022-11-09,0,Precipitation is not expected,1037,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,24,15,55,2022-11-09,0,Precipitation is not expected,1036,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,14,53,2022-11-09,0,Precipitation is not expected,1035,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,51,2022-11-09,0,Precipitation is not expected,1034,13,56,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,14,51,2022-11-09,0,Precipitation is not expected,1034,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,23,15,52,2022-11-09,0,Precipitation is not expected,1033,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,15,54,2022-11-09,0,Precipitation is not expected,1033,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,22,14,57,2022-11-09,0,Precipitation is not expected,1033,13,55,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,21,13,62,2022-11-09,1,Low chance of precipitation,1033,12,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,67,2022-11-09,1,Low chance of precipitation,1033,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,71,2022-11-09,1,Low chance of precipitation,1032,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,18,11,74,2022-11-09,1,Low chance of precipitation,1032,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,77,2022-11-09,0,Precipitation is not expected,1032,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,17,11,79,2022-11-09,0,Precipitation is not expected,1031,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,10,80,2022-11-10,1,Low chance of precipitation,1031,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,81,2022-11-10,1,Low chance of precipitation,1030,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,18,11,83,2022-11-10,0,Precipitation is not expected,1030,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,84,2022-11-10,0,Precipitation is not expected,1030,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,20,12,85,2022-11-10,0,Precipitation is not expected,1029,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,20,12,85,2022-11-10,0,Precipitation is not expected,1029,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,19,12,84,2022-11-10,0,Precipitation is not expected,1029,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,19,12,83,2022-11-10,0,Precipitation is not expected,1028,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,20,13,81,2022-11-10,0,Precipitation is not expected,1028,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,21,13,78,2022-11-10,0,Precipitation is not expected,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,14,57,22,14,74,2022-11-10,0,Precipitation is not expected,1027,14,57,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,22,14,70,2022-11-10,1,Low chance of precipitation,1027,15,60,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,17,63,23,14,66,2022-11-10,1,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,18,65,23,14,63,2022-11-10,2,Low chance of precipitation,1026,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,23,14,62,2022-11-10,2,Low chance of precipitation,1025,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,7,19,67,23,14,62,2022-11-10,3,Low chance of precipitation,1025,18,65,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,22,14,65,2022-11-10,4,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,69,2022-11-10,6,Low chance of precipitation,1024,17,62,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,75,2022-11-10,7,Low chance of precipitation,1023,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,21,13,79,2022-11-10,8,Low chance of precipitation,1023,15,60,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,22,14,82,2022-11-10,9,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,22,14,84,2022-11-10,10,Low chance of precipitation,1022,15,59,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,22,14,85,2022-11-10,11,Low chance of precipitation,1021,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,86,2022-11-10,12,Low chance of precipitation,1021,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,24,15,88,2022-11-11,12,Low chance of precipitation,1020,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,15,89,2022-11-11,14,Low chance of precipitation,1020,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,90,2022-11-11,18,Low chance of precipitation,1019,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,23,14,91,2022-11-11,22,Low chance of precipitation,1019,15,59,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,22,14,91,2022-11-11,27,Low chance of precipitation,1018,15,59,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,21,13,91,2022-11-11,32,Chance of precipitation,1017,15,59,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,39,16,62,21,13,92,2022-11-11,36,Chance of precipitation,1017,15,59,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,12,17,62,21,13,92,2022-11-11,41,Chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,23,14,95,2022-11-11,47,Chance of precipitation,1015,15,60,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,25,16,97,2022-11-11,53,Chance of precipitation,1014,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,27,17,99,2022-11-11,61,Chance of precipitation,1012,16,61,10:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,29,18,98,2022-11-11,72,High chance of precipitation,1011,17,62,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,30,19,96,2022-11-11,85,High chance of precipitation,1010,17,63,12:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,31,19,95,2022-11-11,94,Precipitation is expected,1009,18,64,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,31,19,95,2022-11-11,94,Precipitation is expected,1008,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,30,19,95,2022-11-11,89,High chance of precipitation,1006,19,66,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,23,73,29,18,97,2022-11-11,86,High chance of precipitation,1005,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,23,73,28,17,99,2022-11-11,86,High chance of precipitation,1004,19,66,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,22,72,29,18,100,2022-11-11,87,High chance of precipitation,1003,18,65,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,22,71,30,19,100,2022-11-11,89,High chance of precipitation,1002,18,65,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-07T16:45:00-05:00,2022-11-07T19:28:53.146-05:00,4140963,Washington DC
