enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,37,23,68,2023-10-14,11,Low chance of precipitation,1017,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,21,67,2023-10-14,8,Low chance of precipitation,1018,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,71,2023-10-14,0,Precipitation is not expected,1018,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,76,2023-10-14,0,Precipitation is not expected,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,79,2023-10-14,0,Precipitation is not expected,1019,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,17,11,81,2023-10-14,0,Precipitation is not expected,1020,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,15,9,83,2023-10-14,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2023-10-14,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,38,10,6,86,2023-10-15,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,87,2023-10-15,0,Precipitation is not expected,1021,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,87,2023-10-15,0,Precipitation is not expected,1020,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,90,2023-10-15,0,Precipitation is not expected,1020,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,88,2023-10-15,0,Precipitation is not expected,1020,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,88,2023-10-15,0,Precipitation is not expected,1020,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,11,7,88,2023-10-15,0,Precipitation is not expected,1021,5,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,88,2023-10-15,0,Precipitation is not expected,1021,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,3,37,16,10,86,2023-10-15,0,Precipitation is not expected,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,4,39,18,11,84,2023-10-15,0,Precipitation is not expected,1022,6,42,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,5,41,21,13,80,2023-10-15,0,Precipitation is not expected,1022,7,44,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,6,42,23,14,74,2023-10-15,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,16,68,2023-10-15,0,Precipitation is not expected,1022,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,25,15,64,2023-10-15,0,Precipitation is not expected,1022,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,64,2023-10-15,7,Low chance of precipitation,1022,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,65,2023-10-15,6,Low chance of precipitation,1022,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,18,11,65,2023-10-15,7,Low chance of precipitation,1022,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,17,10,66,2023-10-15,0,Precipitation is not expected,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,7,44,13,8,70,2023-10-15,0,Precipitation is not expected,1023,8,47,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,74,2023-10-15,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,78,2023-10-15,0,Precipitation is not expected,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,81,2023-10-15,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,82,2023-10-15,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,82,2023-10-15,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,10,6,85,2023-10-16,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,85,2023-10-16,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,3,37,12,8,85,2023-10-16,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,85,2023-10-16,0,Precipitation is not expected,1023,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,85,2023-10-16,0,Precipitation is not expected,1023,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,86,2023-10-16,0,Precipitation is not expected,1023,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,85,2023-10-16,0,Precipitation is not expected,1023,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,85,2023-10-16,0,Precipitation is not expected,1023,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,3,38,15,9,83,2023-10-16,0,Precipitation is not expected,1023,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,82,2023-10-16,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,17,11,80,2023-10-16,0,Precipitation is not expected,1023,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,18,11,76,2023-10-16,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,19,12,71,2023-10-16,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,12,7,67,2023-10-16,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,67,2023-10-16,4,Low chance of precipitation,1023,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,10,6,67,2023-10-16,7,Low chance of precipitation,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,67,2023-10-16,6,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,9,6,68,2023-10-16,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and light winds,1,9,47,9,5,71,2023-10-16,0,Precipitation is not expected,1022,9,49,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,8,5,74,2023-10-16,0,Precipitation is not expected,1022,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,77,2023-10-16,0,Precipitation is not expected,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,80,2023-10-16,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,80,2023-10-16,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,6,81,2023-10-16,0,Precipitation is not expected,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,82,2023-10-17,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,82,2023-10-17,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,82,2023-10-17,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,82,2023-10-17,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,82,2023-10-17,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,82,2023-10-17,0,Precipitation is not expected,1022,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,83,2023-10-17,0,Precipitation is not expected,1022,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,83,2023-10-17,0,Precipitation is not expected,1022,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,82,2023-10-17,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,81,2023-10-17,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,78,2023-10-17,0,Precipitation is not expected,1022,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,24,15,75,2023-10-17,0,Precipitation is not expected,1022,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,71,2023-10-17,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,26,16,67,2023-10-17,0,Precipitation is not expected,1022,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,25,16,67,2023-10-17,0,Precipitation is not expected,1022,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,24,15,67,2023-10-17,0,Precipitation is not expected,1021,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,67,2023-10-17,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,18,11,67,2023-10-17,0,Precipitation is not expected,1021,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,18,11,70,2023-10-17,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,18,11,73,2023-10-17,0,Precipitation is not expected,1020,11,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,17,11,75,2023-10-17,0,Precipitation is not expected,1020,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,77,2023-10-17,0,Precipitation is not expected,1020,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,77,2023-10-17,0,Precipitation is not expected,1020,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,77,2023-10-17,0,Precipitation is not expected,1020,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,19,12,78,2023-10-18,0,Precipitation is not expected,1020,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,79,2023-10-18,0,Precipitation is not expected,1020,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,47,18,11,79,2023-10-18,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,79,2023-10-18,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,18,11,79,2023-10-18,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,19,12,80,2023-10-18,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,19,12,81,2023-10-18,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,21,13,81,2023-10-18,0,Precipitation is not expected,1018,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,25,15,81,2023-10-18,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,29,18,81,2023-10-18,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,10,50,33,20,79,2023-10-18,0,Precipitation is not expected,1017,11,52,10:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,10,51,37,23,76,2023-10-18,0,Precipitation is not expected,1017,12,53,11:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,41,25,73,2023-10-18,0,Precipitation is not expected,1017,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,52,39,24,70,2023-10-18,0,Precipitation is not expected,1016,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,53,38,24,69,2023-10-18,0,Precipitation is not expected,1016,13,55,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,53,36,23,69,2023-10-18,0,Precipitation is not expected,1016,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-10T17:00:52+01:00,2023-10-10T17:00:52.604+01:00,2655984,Belfast
