enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,90,27,17,32,2025-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,35,2025-02-11,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,37,2025-02-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,39,2025-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,44,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,47,2025-02-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,50,2025-02-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,21,13,53,2025-02-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,19,12,55,2025-02-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,18,11,56,2025-02-11,0,Precipitation is not expected,1015,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,11,56,2025-02-12,0,Precipitation is not expected,1015,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,55,2025-02-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,15,9,55,2025-02-12,0,Precipitation is not expected,1015,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,11,54,2025-02-12,0,Precipitation is not expected,1015,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,17,11,56,2025-02-12,11,Low chance of precipitation,1015,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,59,2025-02-12,11,Low chance of precipitation,1015,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,19,12,60,2025-02-12,11,Low chance of precipitation,1015,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Light cloud and light winds,7,26,79,19,12,59,2025-02-12,25,Low chance of precipitation,1016,23,74,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Light cloud and light winds,7,27,80,22,14,59,2025-02-12,25,Low chance of precipitation,1016,23,74,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Light cloud and light winds,7,28,83,22,13,56,2025-02-12,25,Low chance of precipitation,1017,25,76,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Light cloud and light winds,7,29,85,21,13,49,2025-02-12,20,Low chance of precipitation,1017,26,79,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,87,20,13,45,2025-02-12,20,Low chance of precipitation,1016,27,81,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,22,14,40,2025-02-12,20,Low chance of precipitation,1016,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,24,15,37,2025-02-12,10,Low chance of precipitation,1015,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2025-02-12,10,Low chance of precipitation,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,40,2025-02-12,10,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,41,2025-02-12,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,42,2025-02-12,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,46,2025-02-12,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,48,2025-02-12,10,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,51,2025-02-12,10,Low chance of precipitation,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,51,2025-02-12,10,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,55,2025-02-12,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,56,2025-02-12,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,58,2025-02-13,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2025-02-13,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2025-02-13,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-02-13,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,60,2025-02-13,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,62,2025-02-13,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,63,2025-02-13,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,62,2025-02-13,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,23,14,60,2025-02-13,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,23,14,56,2025-02-13,0,Precipitation is not expected,1017,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,85,23,14,48,2025-02-13,0,Precipitation is not expected,1016,26,79,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,42,2025-02-13,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,37,2025-02-13,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,35,2025-02-13,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,36,2025-02-13,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,36,2025-02-13,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,38,2025-02-13,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,40,2025-02-13,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,15,43,2025-02-13,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,47,2025-02-13,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,49,2025-02-13,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,50,2025-02-13,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,54,2025-02-13,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,55,2025-02-13,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,56,2025-02-14,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,57,2025-02-14,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,58,2025-02-14,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2025-02-14,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,56,2025-02-14,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,57,2025-02-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,57,2025-02-14,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,24,76,22,14,55,2025-02-14,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,53,2025-02-14,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,48,2025-02-14,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,41,2025-02-14,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,36,2025-02-14,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,31,2025-02-14,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,31,2025-02-14,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,33,2025-02-14,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,35,2025-02-14,0,Precipitation is not expected,1012,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,37,2025-02-14,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,39,2025-02-14,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,42,2025-02-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,45,2025-02-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,48,2025-02-14,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,49,2025-02-14,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,53,2025-02-14,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,54,2025-02-14,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,55,2025-02-15,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,56,2025-02-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,56,2025-02-15,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,55,2025-02-15,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,56,2025-02-15,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,57,2025-02-15,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T00:00:00+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,57,2025-02-15,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,55,2025-02-15,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,53,2025-02-15,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,49,2025-02-15,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,44,2025-02-15,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,40,2025-02-15,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,38,2025-02-15,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,37,2025-02-15,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,40,2025-02-15,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-07T11:03:38+03:00,2025-02-07T11:03:38.644+03:00,105343,Jeddah
