enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,32,20,51,2022-11-08,0,Precipitation is not expected,1035,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,32,20,52,2022-11-08,0,Precipitation is not expected,1035,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,53,2022-11-09,0,Precipitation is not expected,1035,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,46,32,20,54,2022-11-09,0,Precipitation is not expected,1035,10,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,55,2022-11-09,0,Precipitation is not expected,1035,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,32,20,57,2022-11-09,0,Precipitation is not expected,1035,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,59,2022-11-09,0,Precipitation is not expected,1035,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,60,2022-11-09,0,Precipitation is not expected,1036,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,61,2022-11-09,0,Precipitation is not expected,1036,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,18,61,2022-11-09,0,Precipitation is not expected,1036,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,28,18,60,2022-11-09,0,Precipitation is not expected,1037,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,28,17,58,2022-11-09,0,Precipitation is not expected,1037,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,26,16,56,2022-11-09,0,Precipitation is not expected,1037,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,53,2022-11-09,0,Precipitation is not expected,1036,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,50,2022-11-09,0,Precipitation is not expected,1035,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,22,14,48,2022-11-09,0,Precipitation is not expected,1034,13,56,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,48,2022-11-09,0,Precipitation is not expected,1034,14,57,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,23,14,50,2022-11-09,0,Precipitation is not expected,1033,13,56,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,22,14,52,2022-11-09,0,Precipitation is not expected,1033,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,56,2022-11-09,0,Precipitation is not expected,1033,12,54,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,12,62,2022-11-09,1,Low chance of precipitation,1033,11,53,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,19,12,67,2022-11-09,1,Low chance of precipitation,1033,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,72,2022-11-09,1,Low chance of precipitation,1033,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,74,2022-11-09,0,Precipitation is not expected,1032,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,76,2022-11-09,0,Precipitation is not expected,1032,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,78,2022-11-09,0,Precipitation is not expected,1032,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,80,2022-11-10,1,Low chance of precipitation,1031,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,10,81,2022-11-10,1,Low chance of precipitation,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,11,82,2022-11-10,0,Precipitation is not expected,1031,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,84,2022-11-10,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,19,12,86,2022-11-10,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,18,11,87,2022-11-10,0,Precipitation is not expected,1030,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,17,11,86,2022-11-10,0,Precipitation is not expected,1029,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,17,11,85,2022-11-10,0,Precipitation is not expected,1029,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,18,11,83,2022-11-10,0,Precipitation is not expected,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,19,12,79,2022-11-10,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,19,12,74,2022-11-10,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,20,12,69,2022-11-10,0,Precipitation is not expected,1027,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,20,12,65,2022-11-10,1,Low chance of precipitation,1026,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,20,13,62,2022-11-10,1,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,21,13,61,2022-11-10,2,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,21,13,62,2022-11-10,2,Low chance of precipitation,1025,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,21,13,64,2022-11-10,2,Low chance of precipitation,1025,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,13,68,2022-11-10,3,Low chance of precipitation,1024,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,72,2022-11-10,4,Low chance of precipitation,1024,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,20,12,76,2022-11-10,4,Low chance of precipitation,1023,15,59,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,16,60,20,12,79,2022-11-10,5,Low chance of precipitation,1023,15,59,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,81,2022-11-10,5,Low chance of precipitation,1023,15,58,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,82,2022-11-10,5,Low chance of precipitation,1022,15,58,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,84,2022-11-10,5,Low chance of precipitation,1022,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,86,2022-11-11,6,Low chance of precipitation,1022,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,87,2022-11-11,6,Low chance of precipitation,1021,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,19,12,88,2022-11-11,7,Low chance of precipitation,1021,14,57,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,20,12,89,2022-11-11,8,Low chance of precipitation,1021,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,19,12,91,2022-11-11,9,Low chance of precipitation,1020,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,18,11,92,2022-11-11,11,Low chance of precipitation,1020,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,37,15,59,17,11,92,2022-11-11,13,Low chance of precipitation,1020,14,57,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,17,11,92,2022-11-11,17,Low chance of precipitation,1019,14,58,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,19,12,93,2022-11-11,22,Low chance of precipitation,1019,15,59,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,22,14,93,2022-11-11,28,Low chance of precipitation,1018,15,60,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and light winds,12,18,65,24,15,92,2022-11-11,35,Chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,26,16,90,2022-11-11,44,Chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-07T04:43:00-05:00,2022-11-07T11:01:26.637-05:00,4140963,Washington DC
