enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,29,18,75,2024-08-12,19,Low chance of precipitation,1002,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,73,2024-08-12,15,Low chance of precipitation,1001,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,29,18,72,2024-08-12,15,Low chance of precipitation,1000,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,71,2024-08-12,17,Low chance of precipitation,999,19,66,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,71,2024-08-12,18,Low chance of precipitation,999,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,29,18,72,2024-08-12,12,Low chance of precipitation,999,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,27,17,74,2024-08-12,6,Low chance of precipitation,999,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,26,16,79,2024-08-12,17,Low chance of precipitation,999,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,27,17,83,2024-08-12,18,Low chance of precipitation,999,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,27,17,84,2024-08-12,0,Precipitation is not expected,999,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,28,17,85,2024-08-13,0,Precipitation is not expected,999,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,29,18,87,2024-08-13,19,Low chance of precipitation,999,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,30,19,87,2024-08-13,0,Precipitation is not expected,1001,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,31,19,88,2024-08-13,0,Precipitation is not expected,1001,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,31,19,88,2024-08-13,0,Precipitation is not expected,1001,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,31,19,88,2024-08-13,0,Precipitation is not expected,1001,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,31,19,88,2024-08-13,0,Precipitation is not expected,1001,13,55,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,34,21,86,2024-08-13,0,Precipitation is not expected,1002,14,57,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,36,22,81,2024-08-13,7,Low chance of precipitation,1002,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,38,24,75,2024-08-13,8,Low chance of precipitation,1002,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,39,24,71,2024-08-13,10,Low chance of precipitation,1001,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,40,25,68,2024-08-13,0,Precipitation is not expected,1001,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,42,26,68,2024-08-13,0,Precipitation is not expected,1001,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,41,25,67,2024-08-13,0,Precipitation is not expected,1001,18,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,40,25,68,2024-08-13,50,Chance of precipitation,1000,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,39,24,69,2024-08-13,50,Chance of precipitation,1000,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,39,24,70,2024-08-13,50,Chance of precipitation,999,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,39,24,70,2024-08-13,49,Chance of precipitation,999,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,39,24,71,2024-08-13,52,Chance of precipitation,999,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,36,22,72,2024-08-13,52,Chance of precipitation,998,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,32,20,76,2024-08-13,53,Chance of precipitation,998,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,29,18,79,2024-08-13,53,Chance of precipitation,998,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,26,16,83,2024-08-13,53,Chance of precipitation,997,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,22,14,85,2024-08-13,55,Chance of precipitation,997,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,18,11,87,2024-08-14,55,Chance of precipitation,997,14,58,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,17,11,89,2024-08-14,55,Chance of precipitation,997,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,17,10,90,2024-08-14,59,Chance of precipitation,997,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,16,10,92,2024-08-14,59,Chance of precipitation,996,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,19,12,92,2024-08-14,59,Chance of precipitation,996,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,23,14,93,2024-08-14,47,Chance of precipitation,996,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,26,16,93,2024-08-14,47,Chance of precipitation,996,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,19,91,2024-08-14,47,Chance of precipitation,996,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,86,2024-08-14,25,Low chance of precipitation,996,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,37,23,80,2024-08-14,24,Low chance of precipitation,997,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,38,24,75,2024-08-14,23,Low chance of precipitation,997,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,39,24,70,2024-08-14,17,Low chance of precipitation,997,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,40,25,68,2024-08-14,19,Low chance of precipitation,997,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,40,25,64,2024-08-14,21,Low chance of precipitation,997,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,65,2024-08-14,37,Chance of precipitation,997,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,40,25,64,2024-08-14,37,Chance of precipitation,997,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,40,25,64,2024-08-14,37,Chance of precipitation,997,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,40,25,65,2024-08-14,35,Chance of precipitation,997,17,63,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,40,25,67,2024-08-14,36,Chance of precipitation,997,17,62,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,37,23,70,2024-08-14,36,Chance of precipitation,997,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,34,21,73,2024-08-14,44,Chance of precipitation,997,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,30,19,77,2024-08-14,44,Chance of precipitation,998,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,31,19,81,2024-08-14,44,Chance of precipitation,998,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,32,20,83,2024-08-14,29,Low chance of precipitation,998,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,32,20,85,2024-08-15,29,Low chance of precipitation,998,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,42,26,86,2024-08-15,29,Low chance of precipitation,998,12,54,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,46,29,87,2024-08-15,39,Chance of precipitation,998,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,49,30,87,2024-08-15,39,Chance of precipitation,998,12,54,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,51,32,87,2024-08-15,39,Chance of precipitation,999,12,53,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,53,33,88,2024-08-15,54,Chance of precipitation,999,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,54,34,87,2024-08-15,54,Chance of precipitation,999,12,53,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,55,34,86,2024-08-15,54,Chance of precipitation,999,13,55,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,55,55,34,82,2024-08-15,50,Chance of precipitation,1000,13,56,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,56,35,77,2024-08-15,49,Chance of precipitation,1000,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,58,36,73,2024-08-15,47,Chance of precipitation,1000,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,59,37,69,2024-08-15,38,Chance of precipitation,1000,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,61,38,67,2024-08-15,37,Chance of precipitation,1001,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,61,38,65,2024-08-15,37,Chance of precipitation,1001,16,61,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,60,37,67,2024-08-15,47,Chance of precipitation,1001,16,61,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,60,37,66,2024-08-15,46,Chance of precipitation,1001,16,61,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,62,59,37,67,2024-08-15,54,Chance of precipitation,1002,16,61,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,58,36,67,2024-08-15,58,Chance of precipitation,1002,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,58,36,68,2024-08-15,58,Chance of precipitation,1002,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,56,35,70,2024-08-15,41,Chance of precipitation,1002,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,55,34,73,2024-08-15,19,Low chance of precipitation,1002,15,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,53,33,76,2024-08-15,19,Low chance of precipitation,1003,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,52,33,80,2024-08-15,19,Low chance of precipitation,1003,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,12,53,51,32,82,2024-08-15,25,Low chance of precipitation,1003,13,55,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,50,31,83,2024-08-16,25,Low chance of precipitation,1003,12,54,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,52,48,30,83,2024-08-16,25,Low chance of precipitation,1003,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,11,51,47,29,85,2024-08-16,42,Chance of precipitation,1003,12,53,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,51,45,28,87,2024-08-16,42,Chance of precipitation,1003,11,53,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,10,50,44,27,88,2024-08-16,42,Chance of precipitation,1002,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,88,2024-08-16,29,Low chance of precipitation,1003,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,40,25,88,2024-08-16,29,Low chance of precipitation,1003,11,52,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,40,25,87,2024-08-16,29,Low chance of precipitation,1003,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,47,29,81,2024-08-16,33,Chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,55,39,24,75,2024-08-16,33,Chance of precipitation,1003,14,57,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,47,29,71,2024-08-16,33,Chance of precipitation,1004,15,58,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T17:00:19+01:00,2024-08-08T17:00:19.498+01:00,2650225,Edinburgh
