enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,17,11,84,2024-01-02,60,Chance of precipitation,985,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,17,11,86,2024-01-02,59,Chance of precipitation,985,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,17,11,88,2024-01-02,61,Chance of precipitation,984,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,18,11,87,2024-01-02,70,Chance of precipitation,984,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,18,11,89,2024-01-02,70,Chance of precipitation,984,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,7,44,21,13,89,2024-01-02,70,Chance of precipitation,984,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,7,44,23,15,89,2024-01-02,66,Chance of precipitation,985,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,6,43,26,16,89,2024-01-02,68,Chance of precipitation,986,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,89,2024-01-03,70,Chance of precipitation,986,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,25,16,89,2024-01-03,50,Chance of precipitation,986,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,24,15,89,2024-01-03,50,Chance of precipitation,987,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,24,15,91,2024-01-03,50,Chance of precipitation,987,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,23,14,90,2024-01-03,33,Chance of precipitation,988,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,22,14,90,2024-01-03,33,Chance of precipitation,988,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,22,14,91,2024-01-03,33,Chance of precipitation,989,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,22,14,91,2024-01-03,53,Chance of precipitation,989,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,22,14,92,2024-01-03,53,Chance of precipitation,990,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,25,15,90,2024-01-03,53,Chance of precipitation,990,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,28,18,88,2024-01-03,42,Chance of precipitation,991,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,84,2024-01-03,42,Chance of precipitation,992,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,31,19,81,2024-01-03,42,Chance of precipitation,992,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,31,19,81,2024-01-03,42,Chance of precipitation,992,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,30,19,81,2024-01-03,42,Chance of precipitation,993,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,28,18,81,2024-01-03,42,Chance of precipitation,993,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,26,16,82,2024-01-03,21,Low chance of precipitation,994,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,24,15,83,2024-01-03,23,Low chance of precipitation,994,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,24,15,85,2024-01-03,24,Low chance of precipitation,995,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,26,16,85,2024-01-03,20,Low chance of precipitation,996,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,26,16,86,2024-01-03,20,Low chance of precipitation,996,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,28,18,86,2024-01-03,20,Low chance of precipitation,997,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,30,19,86,2024-01-03,26,Low chance of precipitation,997,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,32,20,86,2024-01-03,27,Low chance of precipitation,998,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2024-01-04,26,Low chance of precipitation,998,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,31,19,86,2024-01-04,19,Low chance of precipitation,998,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,30,19,87,2024-01-04,19,Low chance of precipitation,998,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,29,18,89,2024-01-04,19,Low chance of precipitation,999,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,29,18,89,2024-01-04,19,Low chance of precipitation,999,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,28,17,89,2024-01-04,18,Low chance of precipitation,999,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,26,16,89,2024-01-04,18,Low chance of precipitation,1000,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,89,2024-01-04,10,Low chance of precipitation,1000,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,23,14,91,2024-01-04,11,Low chance of precipitation,1000,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,22,14,89,2024-01-04,10,Low chance of precipitation,1001,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,87,2024-01-04,9,Low chance of precipitation,1001,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,22,14,83,2024-01-04,9,Low chance of precipitation,1001,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,20,12,81,2024-01-04,10,Low chance of precipitation,1001,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,19,12,80,2024-01-04,27,Low chance of precipitation,1001,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,17,11,81,2024-01-04,27,Low chance of precipitation,1001,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,81,2024-01-04,27,Low chance of precipitation,1001,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,83,2024-01-04,43,Chance of precipitation,1002,8,47,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and light winds,9,6,44,14,9,84,2024-01-04,43,Chance of precipitation,1002,8,46,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain showers and light winds,9,6,43,15,9,86,2024-01-04,43,Chance of precipitation,1002,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and light winds,38,6,43,16,10,87,2024-01-04,31,Chance of precipitation,1003,7,45,19:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and light winds,38,5,42,17,11,88,2024-01-04,31,Chance of precipitation,1003,7,45,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and light winds,38,5,42,17,10,89,2024-01-04,31,Chance of precipitation,1004,7,45,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,5,42,16,10,89,2024-01-04,29,Low chance of precipitation,1004,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,5,42,16,10,88,2024-01-04,29,Low chance of precipitation,1004,7,45,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,5,41,21,13,89,2024-01-05,29,Low chance of precipitation,1004,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,90,2024-01-05,27,Low chance of precipitation,1004,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,90,2024-01-05,27,Low chance of precipitation,1004,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,22,14,92,2024-01-05,27,Low chance of precipitation,1005,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,5,41,20,13,91,2024-01-05,22,Low chance of precipitation,1005,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,5,40,18,11,90,2024-01-05,22,Low chance of precipitation,1005,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,11,90,2024-01-05,22,Low chance of precipitation,1005,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,4,40,16,10,91,2024-01-05,16,Low chance of precipitation,1006,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
A clear sky and light winds,0,4,39,15,9,91,2024-01-05,10,Low chance of precipitation,1006,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,5,40,15,9,90,2024-01-05,10,Low chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,6,42,16,10,88,2024-01-05,17,Low chance of precipitation,1007,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,85,2024-01-05,17,Low chance of precipitation,1007,8,46,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,7,44,16,10,83,2024-01-05,17,Low chance of precipitation,1007,8,47,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,7,44,16,10,82,2024-01-05,7,Low chance of precipitation,1008,8,47,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,6,43,17,10,83,2024-01-05,28,Low chance of precipitation,1008,8,46,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny and light winds,1,6,43,16,10,83,2024-01-05,7,Low chance of precipitation,1008,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,82,2024-01-05,0,Precipitation is not expected,1008,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light rain and light winds,39,5,42,15,9,86,2024-01-05,34,Chance of precipitation,1008,7,45,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,88,2024-01-05,0,Precipitation is not expected,1009,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,88,2024-01-05,0,Precipitation is not expected,1009,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,89,2024-01-05,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,89,2024-01-05,0,Precipitation is not expected,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,89,2024-01-05,0,Precipitation is not expected,1011,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and light winds,36,4,39,15,9,88,2024-01-05,0,Precipitation is not expected,1011,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,88,2024-01-06,0,Precipitation is not expected,1011,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,15,9,89,2024-01-06,29,Low chance of precipitation,1012,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,15,9,89,2024-01-06,29,Low chance of precipitation,1012,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,91,2024-01-06,0,Precipitation is not expected,1012,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and light winds,38,4,39,14,9,91,2024-01-06,35,Chance of precipitation,1013,6,43,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,17,11,91,2024-01-06,0,Precipitation is not expected,1013,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-29T09:46:00+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,91,2024-01-06,0,Precipitation is not expected,1013,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,14,9,91,2024-01-06,16,Low chance of precipitation,1014,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Drizzle and light winds,38,4,38,17,11,92,2024-01-06,37,Chance of precipitation,1014,5,42,08:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,19,12,91,2024-01-06,16,Low chance of precipitation,1015,6,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,21,13,88,2024-01-06,16,Low chance of precipitation,1015,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,84,2024-01-06,16,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,82,2024-01-06,30,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,21,13,81,2024-01-06,29,Low chance of precipitation,1016,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,21,13,80,2024-01-06,30,Low chance of precipitation,1016,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,20,12,79,2024-01-06,21,Low chance of precipitation,1016,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,19,12,80,2024-01-06,26,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,18,11,81,2024-01-06,26,Low chance of precipitation,1017,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,11,83,2024-01-06,0,Precipitation is not expected,1017,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-29T16:00:28+00:00,2023-12-29T16:00:28.68Z,2643743,Greater London
