enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,13,8,61,2023-11-18,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,61,2023-11-18,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,61,2023-11-18,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2023-11-18,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2023-11-18,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,64,2023-11-18,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,63,2023-11-18,0,Precipitation is not expected,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,33,91,8,5,58,2023-11-18,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2023-11-18,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,42,2023-11-18,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,37,2023-11-18,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,36,2023-11-18,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,39,2023-11-18,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,41,2023-11-18,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,43,2023-11-18,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,46,2023-11-18,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,13,8,51,2023-11-18,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,57,2023-11-18,0,Precipitation is not expected,1010,30,86,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,59,2023-11-18,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,61,2023-11-18,0,Precipitation is not expected,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,9,6,63,2023-11-18,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,63,2023-11-18,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,64,2023-11-18,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2023-11-19,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,67,2023-11-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,69,2023-11-19,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,69,2023-11-19,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,71,2023-11-19,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,73,2023-11-19,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,75,2023-11-19,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny and light winds,1,33,92,7,5,74,2023-11-19,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,7,5,70,2023-11-19,0,Precipitation is not expected,1011,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,10,6,63,2023-11-19,0,Precipitation is not expected,1011,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,3,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,13,8,53,2023-11-19,14,Low chance of precipitation,1011,31,87,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,47,2023-11-19,16,Low chance of precipitation,1011,31,89,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,16,10,47,2023-11-19,17,Low chance of precipitation,1010,32,90,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,16,10,50,2023-11-19,33,Chance of precipitation,1010,32,89,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,16,10,53,2023-11-19,28,Low chance of precipitation,1009,31,88,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,16,10,55,2023-11-19,24,Low chance of precipitation,1009,31,88,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,15,9,59,2023-11-19,21,Low chance of precipitation,1009,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,15,9,64,2023-11-19,22,Low chance of precipitation,1009,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,14,9,70,2023-11-19,22,Low chance of precipitation,1009,28,83,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,13,8,71,2023-11-19,30,Low chance of precipitation,1010,27,81,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Light rain showers and light winds,9,36,97,12,7,71,2023-11-19,32,Chance of precipitation,1010,28,82,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,12,8,71,2023-11-19,28,Low chance of precipitation,1011,28,82,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,105343,Jeddah
