enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,19,12,53,2023-04-05,0,Precipitation is not expected,1024,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,54,2023-04-05,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,59,2023-04-05,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,63,2023-04-05,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,67,2023-04-06,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,70,2023-04-06,0,Precipitation is not expected,1025,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,75,2023-04-06,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,72,2023-04-06,0,Precipitation is not expected,1024,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,82,2023-04-06,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,80,2023-04-06,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,89,2023-04-06,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,79,2023-04-06,10,Low chance of precipitation,1024,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,79,2023-04-06,0,Precipitation is not expected,1024,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,5,41,16,10,80,2023-04-06,10,Low chance of precipitation,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,75,2023-04-06,10,Low chance of precipitation,1023,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and light winds,7,8,46,19,12,67,2023-04-06,10,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,64,2023-04-06,10,Low chance of precipitation,1023,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,57,2023-04-06,10,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,21,13,54,2023-04-06,10,Low chance of precipitation,1023,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,21,13,53,2023-04-06,0,Precipitation is not expected,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,22,14,53,2023-04-06,0,Precipitation is not expected,1022,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,23,14,51,2023-04-06,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,53,2023-04-06,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,25,15,57,2023-04-06,0,Precipitation is not expected,1022,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,15,59,2023-04-06,0,Precipitation is not expected,1022,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,60,2023-04-06,0,Precipitation is not expected,1022,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,16,64,2023-04-06,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,21,13,68,2023-04-06,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,71,2023-04-07,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,75,2023-04-07,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,74,2023-04-07,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,78,2023-04-07,0,Precipitation is not expected,1022,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,82,2023-04-07,0,Precipitation is not expected,1022,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,81,2023-04-07,0,Precipitation is not expected,1021,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,83,2023-04-07,0,Precipitation is not expected,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,4,39,14,9,82,2023-04-07,0,Precipitation is not expected,1021,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,11,82,2023-04-07,0,Precipitation is not expected,1021,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,5,42,20,13,78,2023-04-07,10,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,71,2023-04-07,10,Low chance of precipitation,1021,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,22,14,63,2023-04-07,10,Low chance of precipitation,1021,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,22,14,60,2023-04-07,0,Precipitation is not expected,1021,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,21,13,53,2023-04-07,0,Precipitation is not expected,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,32,20,50,2023-04-07,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,32,20,50,2023-04-07,0,Precipitation is not expected,1019,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,33,21,50,2023-04-07,0,Precipitation is not expected,1019,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,33,20,49,2023-04-07,0,Precipitation is not expected,1019,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,33,20,50,2023-04-07,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,54,2023-04-07,0,Precipitation is not expected,1018,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,55,2023-04-07,0,Precipitation is not expected,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,29,18,56,2023-04-07,0,Precipitation is not expected,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,11,52,27,17,60,2023-04-07,0,Precipitation is not expected,1019,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,10,49,24,15,64,2023-04-07,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,48,21,13,67,2023-04-08,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,71,2023-04-08,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,73,2023-04-08,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,76,2023-04-08,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,77,2023-04-08,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,77,2023-04-08,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,42,23,15,78,2023-04-08,0,Precipitation is not expected,1019,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,26,16,78,2023-04-08,0,Precipitation is not expected,1019,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,26,16,79,2023-04-08,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,6,43,27,17,74,2023-04-08,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,27,17,66,2023-04-08,0,Precipitation is not expected,1019,10,49,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,27,17,60,2023-04-08,0,Precipitation is not expected,1019,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,29,18,56,2023-04-08,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,49,2023-04-08,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,46,2023-04-08,0,Precipitation is not expected,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,32,20,45,2023-04-08,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,46,2023-04-08,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,33,21,45,2023-04-08,0,Precipitation is not expected,1018,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,33,20,45,2023-04-08,0,Precipitation is not expected,1018,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,32,20,50,2023-04-08,0,Precipitation is not expected,1018,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,34,21,52,2023-04-08,0,Precipitation is not expected,1018,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,36,22,54,2023-04-08,0,Precipitation is not expected,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,37,23,57,2023-04-08,0,Precipitation is not expected,1019,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,34,21,62,2023-04-08,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,9,47,30,19,65,2023-04-09,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,8,46,27,17,69,2023-04-09,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,45,25,15,70,2023-04-09,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,7,44,23,14,73,2023-04-09,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,76,2023-04-09,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,76,2023-04-09,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-01T09:00:00+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,77,2023-04-09,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,77,2023-04-09,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,77,2023-04-09,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,7,44,25,16,73,2023-04-09,0,Precipitation is not expected,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,27,17,66,2023-04-09,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,28,17,60,2023-04-09,0,Precipitation is not expected,1021,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,29,18,56,2023-04-09,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,30,19,49,2023-04-09,0,Precipitation is not expected,1021,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,31,19,46,2023-04-09,0,Precipitation is not expected,1020,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,32,20,46,2023-04-09,4,Low chance of precipitation,1020,15,60,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,34,21,46,2023-04-09,5,Low chance of precipitation,1020,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,34,21,46,2023-04-09,5,Low chance of precipitation,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,33,20,45,2023-04-09,11,Low chance of precipitation,1020,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,32,20,49,2023-04-09,11,Low chance of precipitation,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
Sunny and light winds,1,13,55,25,16,50,2023-04-09,11,Low chance of precipitation,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-01T18:01:24+02:00,2023-04-01T18:01:24.323+02:00,2988507,Paris
