enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,28,82,27,17,69,2024-09-27,27,Low chance of precipitation,1013,23,74,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,26,16,71,2024-09-27,42,Chance of precipitation,1014,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,26,16,73,2024-09-27,42,Chance of precipitation,1014,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,26,16,74,2024-09-27,44,Chance of precipitation,1014,23,73,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,26,16,77,2024-09-28,41,Chance of precipitation,1014,23,73,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,25,16,77,2024-09-28,47,Chance of precipitation,1014,22,72,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,81,25,16,79,2024-09-28,49,Chance of precipitation,1014,22,72,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,27,80,25,16,80,2024-09-28,47,Chance of precipitation,1013,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,25,15,82,2024-09-28,47,Chance of precipitation,1013,21,71,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,26,79,26,16,82,2024-09-28,47,Chance of precipitation,1013,21,71,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,78,27,17,84,2024-09-28,42,Chance of precipitation,1014,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,29,18,83,2024-09-28,42,Chance of precipitation,1014,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,29,18,84,2024-09-28,42,Chance of precipitation,1014,21,71,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,29,18,81,2024-09-28,28,Low chance of precipitation,1014,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,29,18,81,2024-09-28,28,Low chance of precipitation,1014,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,28,17,75,2024-09-28,28,Low chance of precipitation,1015,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,28,17,69,2024-09-28,43,Chance of precipitation,1014,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,27,17,68,2024-09-28,43,Chance of precipitation,1014,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,28,17,68,2024-09-28,43,Chance of precipitation,1014,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,28,17,65,2024-09-28,39,Chance of precipitation,1013,23,74,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,29,18,63,2024-09-28,39,Chance of precipitation,1013,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,81,27,17,63,2024-09-28,39,Chance of precipitation,1013,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,80,26,16,64,2024-09-28,35,Chance of precipitation,1013,23,74,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,26,78,24,15,65,2024-09-28,35,Chance of precipitation,1014,22,72,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,25,77,24,15,67,2024-09-28,35,Chance of precipitation,1014,22,71,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,24,15,70,2024-09-28,22,Low chance of precipitation,1014,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,24,15,73,2024-09-28,22,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,23,15,74,2024-09-28,22,Low chance of precipitation,1015,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,22,14,77,2024-09-29,24,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,21,13,77,2024-09-29,24,Low chance of precipitation,1015,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,20,13,79,2024-09-29,24,Low chance of precipitation,1015,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,20,12,81,2024-09-29,22,Low chance of precipitation,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,82,2024-09-29,22,Low chance of precipitation,1015,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,19,12,82,2024-09-29,22,Low chance of precipitation,1015,18,65,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and light winds,38,20,69,19,12,83,2024-09-29,31,Chance of precipitation,1015,18,64,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and light winds,38,20,69,19,12,83,2024-09-29,31,Chance of precipitation,1015,18,64,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Drizzle and light winds,11,21,70,20,13,82,2024-09-29,31,Chance of precipitation,1016,19,65,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,21,13,79,2024-09-29,26,Low chance of precipitation,1016,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,22,14,77,2024-09-29,26,Low chance of precipitation,1016,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,22,14,69,2024-09-29,26,Low chance of precipitation,1016,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,22,14,64,2024-09-29,24,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,23,14,61,2024-09-29,24,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,22,14,60,2024-09-29,24,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,22,14,59,2024-09-29,22,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,22,14,58,2024-09-29,22,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,21,13,59,2024-09-29,22,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,21,13,61,2024-09-29,25,Low chance of precipitation,1014,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,20,12,63,2024-09-29,25,Low chance of precipitation,1014,21,70,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,18,11,67,2024-09-29,25,Low chance of precipitation,1014,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,17,11,70,2024-09-29,30,Low chance of precipitation,1014,20,67,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,17,10,71,2024-09-29,30,Low chance of precipitation,1015,19,67,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,71,17,10,73,2024-09-29,30,Low chance of precipitation,1015,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,17,10,77,2024-09-30,31,Chance of precipitation,1015,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,16,10,77,2024-09-30,31,Chance of precipitation,1014,18,65,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,16,10,79,2024-09-30,31,Chance of precipitation,1014,18,65,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,17,10,82,2024-09-30,35,Chance of precipitation,1014,18,64,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,17,10,84,2024-09-30,35,Chance of precipitation,1014,17,63,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,17,11,84,2024-09-30,35,Chance of precipitation,1014,17,63,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,19,65,18,11,85,2024-09-30,35,Chance of precipitation,1015,17,62,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,18,11,84,2024-09-30,35,Chance of precipitation,1015,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,12,8,83,2024-09-30,35,Chance of precipitation,1015,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,13,8,80,2024-09-30,30,Low chance of precipitation,1015,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,12,8,78,2024-09-30,30,Low chance of precipitation,1015,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,13,8,70,2024-09-30,30,Low chance of precipitation,1015,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,13,8,66,2024-09-30,29,Low chance of precipitation,1015,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,76,14,9,63,2024-09-30,29,Low chance of precipitation,1014,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,14,9,62,2024-09-30,29,Low chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,14,9,60,2024-09-30,24,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,14,9,59,2024-09-30,24,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,14,9,60,2024-09-30,24,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,14,9,62,2024-09-30,13,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,14,9,64,2024-09-30,13,Low chance of precipitation,1013,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,14,9,68,2024-09-30,13,Low chance of precipitation,1013,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,14,9,71,2024-09-30,6,Low chance of precipitation,1013,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,73,2024-09-30,6,Low chance of precipitation,1014,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,74,2024-09-30,5,Low chance of precipitation,1014,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,13,8,78,2024-10-01,16,Low chance of precipitation,1014,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,13,8,79,2024-10-01,15,Low chance of precipitation,1014,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,82,2024-10-01,15,Low chance of precipitation,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,20,69,12,7,84,2024-10-01,33,Chance of precipitation,1013,18,64,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,20,68,11,7,87,2024-10-01,33,Chance of precipitation,1013,17,63,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,20,67,11,7,86,2024-10-01,33,Chance of precipitation,1013,17,63,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-23T17:41:00-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,12,7,89,2024-10-01,35,Chance of precipitation,1013,17,63,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,39,19,67,12,7,88,2024-10-01,35,Chance of precipitation,1014,17,63,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain and light winds,12,20,69,13,8,86,2024-10-01,35,Chance of precipitation,1014,18,64,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,71,14,9,83,2024-10-01,43,Chance of precipitation,1014,19,65,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,15,9,82,2024-10-01,40,Chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,17,10,74,2024-10-01,38,Chance of precipitation,1014,20,69,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,76,18,11,69,2024-10-01,31,Chance of precipitation,1014,21,70,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,19,12,67,2024-10-01,30,Low chance of precipitation,1013,22,71,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,25,77,19,12,66,2024-10-01,32,Chance of precipitation,1013,22,72,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,18,11,64,2024-10-01,25,Low chance of precipitation,1012,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,18,11,63,2024-10-01,22,Low chance of precipitation,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,78,16,10,64,2024-10-01,19,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,15,9,66,2024-10-01,11,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,13,8,67,2024-10-01,11,Low chance of precipitation,1013,21,70,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,14,9,71,2024-10-01,11,Low chance of precipitation,1013,20,68,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-23T20:02:37-04:00,2024-09-23T20:02:37.798-04:00,4140963,Washington DC
