enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,26,78,41,25,40,2022-11-07,1,Low chance of precipitation,1024,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,25,77,40,25,40,2022-11-07,1,Low chance of precipitation,1024,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,38,24,41,2022-11-07,1,Low chance of precipitation,1025,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,35,22,42,2022-11-07,1,Low chance of precipitation,1025,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,34,21,42,2022-11-07,1,Low chance of precipitation,1026,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,35,22,43,2022-11-07,0,Precipitation is not expected,1027,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,37,23,43,2022-11-07,0,Precipitation is not expected,1027,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,38,24,43,2022-11-07,0,Precipitation is not expected,1028,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,39,24,42,2022-11-07,0,Precipitation is not expected,1029,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,58,40,25,41,2022-11-07,0,Precipitation is not expected,1029,16,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,56,41,25,40,2022-11-08,0,Precipitation is not expected,1030,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,40,25,40,2022-11-08,0,Precipitation is not expected,1031,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,40,25,41,2022-11-08,0,Precipitation is not expected,1031,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,41,26,43,2022-11-08,0,Precipitation is not expected,1031,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,43,27,46,2022-11-08,0,Precipitation is not expected,1032,12,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,44,27,48,2022-11-08,0,Precipitation is not expected,1033,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,43,27,50,2022-11-08,0,Precipitation is not expected,1033,11,51,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,44,27,52,2022-11-08,0,Precipitation is not expected,1034,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,44,27,52,2022-11-08,0,Precipitation is not expected,1035,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,43,27,51,2022-11-08,0,Precipitation is not expected,1035,11,53,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,40,25,49,2022-11-08,0,Precipitation is not expected,1036,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,53,36,22,46,2022-11-08,0,Precipitation is not expected,1035,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,33,21,44,2022-11-08,0,Precipitation is not expected,1034,14,58,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,34,21,42,2022-11-08,0,Precipitation is not expected,1033,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,41,2022-11-08,0,Precipitation is not expected,1033,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,41,2022-11-08,0,Precipitation is not expected,1033,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,34,21,42,2022-11-08,0,Precipitation is not expected,1033,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,20,45,2022-11-08,0,Precipitation is not expected,1034,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,32,20,48,2022-11-08,0,Precipitation is not expected,1034,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,32,20,52,2022-11-08,0,Precipitation is not expected,1034,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,32,20,54,2022-11-08,0,Precipitation is not expected,1034,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,55,2022-11-08,0,Precipitation is not expected,1034,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,30,19,57,2022-11-08,0,Precipitation is not expected,1034,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,58,2022-11-08,0,Precipitation is not expected,1034,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,59,2022-11-09,0,Precipitation is not expected,1034,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,28,17,59,2022-11-09,0,Precipitation is not expected,1034,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,61,2022-11-09,0,Precipitation is not expected,1034,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,29,18,63,2022-11-09,0,Precipitation is not expected,1034,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,29,18,65,2022-11-09,0,Precipitation is not expected,1034,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,28,18,66,2022-11-09,0,Precipitation is not expected,1034,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,66,2022-11-09,0,Precipitation is not expected,1035,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,27,17,66,2022-11-09,0,Precipitation is not expected,1035,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,27,17,65,2022-11-09,0,Precipitation is not expected,1034,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,27,17,62,2022-11-09,0,Precipitation is not expected,1034,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,25,16,59,2022-11-09,0,Precipitation is not expected,1034,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,24,15,57,2022-11-09,0,Precipitation is not expected,1033,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,14,54,2022-11-09,0,Precipitation is not expected,1033,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,22,14,52,2022-11-09,0,Precipitation is not expected,1033,14,57,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,13,51,2022-11-09,0,Precipitation is not expected,1032,15,59,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,52,2022-11-09,0,Precipitation is not expected,1032,15,59,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,20,12,54,2022-11-09,0,Precipitation is not expected,1032,15,58,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,18,11,58,2022-11-09,0,Precipitation is not expected,1031,14,57,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,17,11,62,2022-11-09,1,Low chance of precipitation,1031,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,67,2022-11-09,1,Low chance of precipitation,1031,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,70,2022-11-09,1,Low chance of precipitation,1030,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,17,11,72,2022-11-09,0,Precipitation is not expected,1030,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,11,74,2022-11-09,0,Precipitation is not expected,1030,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,75,2022-11-09,0,Precipitation is not expected,1029,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,77,2022-11-10,0,Precipitation is not expected,1029,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,79,2022-11-10,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,80,2022-11-10,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,81,2022-11-10,0,Precipitation is not expected,1028,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,19,12,83,2022-11-10,0,Precipitation is not expected,1027,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,17,11,84,2022-11-10,1,Low chance of precipitation,1027,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,17,10,84,2022-11-10,1,Low chance of precipitation,1027,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,16,10,82,2022-11-10,1,Low chance of precipitation,1026,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,17,11,79,2022-11-10,1,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,19,12,75,2022-11-10,1,Low chance of precipitation,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,20,12,70,2022-11-10,0,Precipitation is not expected,1025,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,21,13,64,2022-11-10,1,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,22,13,60,2022-11-10,1,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,22,14,57,2022-11-10,1,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,22,14,56,2022-11-10,1,Low chance of precipitation,1023,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,22,14,56,2022-11-10,1,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,22,14,57,2022-11-10,2,Low chance of precipitation,1022,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,21,13,61,2022-11-10,2,Low chance of precipitation,1021,18,64,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,20,13,66,2022-11-10,3,Low chance of precipitation,1021,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,12,70,2022-11-10,3,Low chance of precipitation,1020,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,19,12,73,2022-11-10,4,Low chance of precipitation,1020,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,19,12,77,2022-11-10,4,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,80,2022-11-10,4,Low chance of precipitation,1020,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,82,2022-11-10,5,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,18,11,85,2022-11-11,5,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,19,12,88,2022-11-11,6,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,19,12,91,2022-11-11,7,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-06T16:48:00-05:00,2022-11-07T03:00:09.775-05:00,4140963,Washington DC
