enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,17,11,58,2024-02-29,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,58,2024-02-29,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,57,2024-02-29,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,50,2024-02-29,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,45,2024-02-29,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,39,2024-02-29,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,24,15,36,2024-02-29,0,Precipitation is not expected,1012,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,26,16,31,2024-02-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,23,2024-02-29,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,17,11,19,2024-02-29,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,18,2024-02-29,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,17,2024-02-29,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,19,2024-02-29,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,22,2024-02-29,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,25,2024-02-29,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,28,2024-02-29,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,31,2024-02-29,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,35,2024-02-29,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,39,2024-02-29,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,42,2024-02-29,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,45,2024-02-29,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,44,2024-02-29,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,44,2024-02-29,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,43,2024-03-01,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,41,2024-03-01,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,39,2024-03-01,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,10,37,2024-03-01,0,Precipitation is not expected,1011,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,38,2024-03-01,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-26T00:00:00+03:00,2024-02-26T03:00:03.122+03:00,105343,Jeddah
