enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,28,18,38,2024-08-05,3,Low chance of precipitation,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,38,2024-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,40,2024-08-05,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,43,2024-08-05,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,44,2024-08-05,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,46,2024-08-05,0,Precipitation is not expected,1005,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,8,50,2024-08-06,0,Precipitation is not expected,1005,35,96,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,54,2024-08-06,0,Precipitation is not expected,1005,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,59,2024-08-06,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,10,6,62,2024-08-06,0,Precipitation is not expected,1004,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,116,11,7,64,2024-08-06,0,Precipitation is not expected,1004,34,93,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,65,2024-08-06,0,Precipitation is not expected,1004,33,92,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,66,2024-08-06,0,Precipitation is not expected,1005,33,92,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,63,2024-08-06,0,Precipitation is not expected,1005,33,92,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,58,2024-08-06,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,54,2024-08-06,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,46,2024-08-06,3,Low chance of precipitation,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,28,17,41,2024-08-06,3,Low chance of precipitation,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,40,2024-08-06,3,Low chance of precipitation,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,38,2024-08-06,5,Low chance of precipitation,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-08-06,7,Low chance of precipitation,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,38,2024-08-06,7,Low chance of precipitation,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,38,2024-08-06,3,Low chance of precipitation,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,38,2024-08-06,3,Low chance of precipitation,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,42,2024-08-06,3,Low chance of precipitation,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,42,2024-08-06,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,44,2024-08-06,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,48,2024-08-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,49,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,52,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,56,2024-08-07,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,60,2024-08-07,5,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,63,2024-08-07,5,Low chance of precipitation,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,67,2024-08-07,5,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,67,2024-08-07,20,Low chance of precipitation,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,67,2024-08-07,21,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12,7,70,2024-08-07,21,Low chance of precipitation,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,67,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,63,2024-08-07,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,58,2024-08-07,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,50,2024-08-07,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,44,2024-08-07,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,43,2024-08-07,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,41,2024-08-07,5,Low chance of precipitation,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,40,2024-08-07,5,Low chance of precipitation,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,41,2024-08-07,5,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,40,2024-08-07,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,41,2024-08-07,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,44,2024-08-07,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,45,2024-08-07,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-08-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,53,2024-08-07,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,55,2024-08-07,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,57,2024-08-07,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,12,61,2024-08-08,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,64,2024-08-08,10,Low chance of precipitation,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,20,13,67,2024-08-08,10,Low chance of precipitation,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,46,116,20,13,70,2024-08-08,10,Low chance of precipitation,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,20,13,70,2024-08-08,0,Precipitation is not expected,1006,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,21,13,71,2024-08-08,0,Precipitation is not expected,1006,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,19,12,73,2024-08-08,0,Precipitation is not expected,1007,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,19,12,70,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,64,2024-08-08,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,58,2024-08-08,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,50,2024-08-08,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,43,2024-08-08,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,43,2024-08-08,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,41,2024-08-08,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,40,2024-08-08,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,40,2024-08-08,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,40,2024-08-08,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,44,2024-08-08,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,44,2024-08-08,0,Precipitation is not expected,1007,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,47,2024-08-08,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,50,2024-08-08,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-04T12:00:00+03:00,2024-08-04T19:01:42.761+03:00,105343,Jeddah
