enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,6,42,29,18,92,2023-11-27,64,Chance of precipitation,1010,7,45,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and light winds,10,7,44,30,19,87,2023-11-27,63,Chance of precipitation,1010,8,47,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,31,19,84,2023-11-27,62,Chance of precipitation,1009,9,48,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,29,18,84,2023-11-27,54,Chance of precipitation,1011,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain showers and light winds,10,7,45,27,17,83,2023-11-27,54,Chance of precipitation,1011,9,48,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,12,7,45,24,15,84,2023-11-27,54,Chance of precipitation,1011,9,47,15:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,39,7,44,22,14,86,2023-11-27,40,Chance of precipitation,1011,8,46,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,89,2023-11-27,40,Chance of precipitation,1011,7,45,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and light winds,39,6,42,20,12,91,2023-11-27,40,Chance of precipitation,1011,7,45,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,93,2023-11-27,0,Precipitation is not expected,1012,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,94,2023-11-27,0,Precipitation is not expected,1012,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,6,42,17,10,94,2023-11-27,0,Precipitation is not expected,1012,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,42,17,11,95,2023-11-27,0,Precipitation is not expected,1012,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,10,95,2023-11-27,0,Precipitation is not expected,1012,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,96,2023-11-28,0,Precipitation is not expected,1012,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,10,97,2023-11-28,0,Precipitation is not expected,1012,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,17,11,98,2023-11-28,0,Precipitation is not expected,1012,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,98,2023-11-28,0,Precipitation is not expected,1012,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,97,2023-11-28,0,Precipitation is not expected,1012,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,38,18,11,98,2023-11-28,0,Precipitation is not expected,1012,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,97,2023-11-28,0,Precipitation is not expected,1012,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,4,39,19,12,97,2023-11-28,14,Low chance of precipitation,1012,5,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,12,98,2023-11-28,14,Low chance of precipitation,1013,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,23,14,98,2023-11-28,14,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,25,16,96,2023-11-28,11,Low chance of precipitation,1013,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,7,6,43,28,17,91,2023-11-28,12,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,7,6,44,29,18,86,2023-11-28,11,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,7,7,44,29,18,85,2023-11-28,17,Low chance of precipitation,1013,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,7,6,43,29,18,84,2023-11-28,17,Low chance of precipitation,1013,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,27,17,83,2023-11-28,17,Low chance of precipitation,1013,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,6,42,27,17,86,2023-11-28,28,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,5,41,27,17,89,2023-11-28,28,Low chance of precipitation,1013,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,4,40,26,16,92,2023-11-28,34,Chance of precipitation,1014,6,43,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,4,39,25,16,93,2023-11-28,51,Chance of precipitation,1014,6,43,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,4,39,25,15,95,2023-11-28,58,Chance of precipitation,1015,6,42,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,4,39,24,15,95,2023-11-28,58,Chance of precipitation,1015,6,42,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,38,24,15,95,2023-11-28,13,Low chance of precipitation,1015,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,96,2023-11-28,14,Low chance of precipitation,1015,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,95,2023-11-29,14,Low chance of precipitation,1016,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,95,2023-11-29,0,Precipitation is not expected,1016,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,97,2023-11-29,0,Precipitation is not expected,1016,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Thick cloud and light winds,37,3,37,22,14,97,2023-11-29,0,Precipitation is not expected,1016,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,95,2023-11-29,0,Precipitation is not expected,1016,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,95,2023-11-29,0,Precipitation is not expected,1017,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and light winds,36,3,38,23,14,94,2023-11-29,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,3,37,22,14,95,2023-11-29,57,Chance of precipitation,1017,5,41,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,3,38,22,14,96,2023-11-29,61,Chance of precipitation,1018,5,41,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,3,38,24,15,96,2023-11-29,61,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,4,39,23,14,93,2023-11-29,52,Chance of precipitation,1018,6,43,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,5,41,21,13,90,2023-11-29,40,Chance of precipitation,1019,7,44,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,5,41,22,14,86,2023-11-29,40,Chance of precipitation,1019,7,45,12:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,5,41,22,14,84,2023-11-29,37,Chance of precipitation,1019,7,45,13:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,5,41,23,14,83,2023-11-29,37,Chance of precipitation,1019,7,45,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,11,5,41,23,15,83,2023-11-29,37,Chance of precipitation,1019,7,45,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,4,40,23,15,85,2023-11-29,33,Chance of precipitation,1019,6,43,16:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and light winds,38,3,38,23,15,89,2023-11-29,33,Chance of precipitation,1019,5,42,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,91,2023-11-29,33,Chance of precipitation,1020,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,93,2023-11-29,16,Low chance of precipitation,1020,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,93,2023-11-29,16,Low chance of precipitation,1020,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,12,93,2023-11-29,16,Low chance of precipitation,1020,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,94,2023-11-29,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,18,11,94,2023-11-29,0,Precipitation is not expected,1020,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,94,2023-11-30,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,24,15,93,2023-11-30,30,Low chance of precipitation,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,25,15,95,2023-11-30,30,Low chance of precipitation,1020,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,26,16,94,2023-11-30,30,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,27,17,94,2023-11-30,30,Low chance of precipitation,1019,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,28,17,94,2023-11-30,30,Low chance of precipitation,1019,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,28,17,94,2023-11-30,30,Low chance of precipitation,1019,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
A clear sky and light winds,0,1,33,27,17,94,2023-11-30,0,Precipitation is not expected,1019,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,26,16,95,2023-11-30,0,Precipitation is not expected,1019,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny and light winds,1,1,34,27,17,93,2023-11-30,0,Precipitation is not expected,1019,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,28,18,89,2023-11-30,0,Precipitation is not expected,1019,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,29,18,84,2023-11-30,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,80,2023-11-30,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,78,2023-11-30,20,Low chance of precipitation,1018,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,30,19,77,2023-11-30,20,Low chance of precipitation,1018,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,29,18,76,2023-11-30,20,Low chance of precipitation,1018,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,79,2023-11-30,15,Low chance of precipitation,1018,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,18,83,2023-11-30,15,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,29,18,85,2023-11-30,15,Low chance of precipitation,1018,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,30,19,86,2023-11-30,37,Chance of precipitation,1018,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,31,19,86,2023-11-30,37,Chance of precipitation,1018,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,30,19,86,2023-11-30,37,Chance of precipitation,1018,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,29,18,86,2023-11-30,21,Low chance of precipitation,1017,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,29,18,86,2023-11-30,21,Low chance of precipitation,1017,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,28,17,86,2023-12-01,21,Low chance of precipitation,1017,3,38,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,86,2023-12-01,13,Low chance of precipitation,1016,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,87,2023-12-01,15,Low chance of precipitation,1016,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,88,2023-12-01,16,Low chance of precipitation,1016,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,87,2023-12-01,19,Low chance of precipitation,1015,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,87,2023-12-01,0,Precipitation is not expected,1015,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T21:54:00+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,87,2023-12-01,0,Precipitation is not expected,1015,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,26,16,88,2023-12-01,26,Low chance of precipitation,1015,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Drizzle and a gentle breeze,11,0,33,26,16,89,2023-12-01,32,Chance of precipitation,1015,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,27,17,89,2023-12-01,27,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,28,18,87,2023-12-01,22,Low chance of precipitation,1015,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,29,18,83,2023-12-01,22,Low chance of precipitation,1014,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,30,19,80,2023-12-01,0,Precipitation is not expected,1014,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,78,2023-12-01,0,Precipitation is not expected,1014,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-23T08:00:31+00:00,2023-11-23T08:00:31.475Z,2643743,Greater London
