enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,8,5,88,2023-06-18,0,Precipitation is not expected,1010,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,11,7,82,2023-06-18,0,Precipitation is not expected,1010,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,8,79,2023-06-18,0,Precipitation is not expected,1010,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,72,2023-06-18,0,Precipitation is not expected,1010,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,15,9,66,2023-06-18,0,Precipitation is not expected,1009,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,15,9,64,2023-06-18,0,Precipitation is not expected,1009,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,17,11,61,2023-06-18,23,Low chance of precipitation,1009,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Thundery showers and light winds,29,24,75,19,12,61,2023-06-18,49,Chance of precipitation,1009,21,70,14:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,20,13,62,2023-06-18,51,Chance of precipitation,1009,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,23,14,62,2023-06-18,46,Chance of precipitation,1009,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,23,14,63,2023-06-18,58,Chance of precipitation,1009,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,21,13,64,2023-06-18,55,Chance of precipitation,1008,20,69,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,20,13,66,2023-06-18,37,Chance of precipitation,1008,19,67,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,67,2023-06-18,0,Precipitation is not expected,1008,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,73,2023-06-18,0,Precipitation is not expected,1009,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,19,12,76,2023-06-18,0,Precipitation is not expected,1009,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,19,12,81,2023-06-18,0,Precipitation is not expected,1009,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,16,10,85,2023-06-19,0,Precipitation is not expected,1009,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,89,2023-06-19,0,Precipitation is not expected,1009,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,91,2023-06-19,0,Precipitation is not expected,1009,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,92,2023-06-19,0,Precipitation is not expected,1009,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,93,2023-06-19,0,Precipitation is not expected,1009,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,13,8,93,2023-06-19,0,Precipitation is not expected,1010,15,58,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,15,9,93,2023-06-19,0,Precipitation is not expected,1010,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,90,2023-06-19,0,Precipitation is not expected,1010,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,83,2023-06-19,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,79,2023-06-19,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,17,10,74,2023-06-19,0,Precipitation is not expected,1010,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,70,2023-06-19,16,Low chance of precipitation,1010,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,65,2023-06-19,15,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,23,73,19,12,62,2023-06-19,20,Low chance of precipitation,1010,21,70,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,18,11,60,2023-06-19,22,Low chance of precipitation,1010,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,17,10,59,2023-06-19,22,Low chance of precipitation,1010,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,16,10,59,2023-06-19,23,Low chance of precipitation,1010,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Thundery showers and a gentle breeze,29,23,74,16,10,59,2023-06-19,17,Low chance of precipitation,1010,21,70,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,17,10,60,2023-06-19,15,Low chance of precipitation,1010,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,63,2023-06-19,12,Low chance of precipitation,1010,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,13,8,69,2023-06-19,0,Precipitation is not expected,1010,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,74,2023-06-19,0,Precipitation is not expected,1010,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,9,5,77,2023-06-19,0,Precipitation is not expected,1011,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,6,4,81,2023-06-19,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,5,3,86,2023-06-20,0,Precipitation is not expected,1010,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,4,3,90,2023-06-20,0,Precipitation is not expected,1010,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,4,2,92,2023-06-20,0,Precipitation is not expected,1010,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,4,2,94,2023-06-20,14,Low chance of precipitation,1010,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,5,3,95,2023-06-20,13,Low chance of precipitation,1010,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,7,4,96,2023-06-20,17,Low chance of precipitation,1010,14,58,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,9,5,95,2023-06-20,27,Low chance of precipitation,1010,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,9,5,91,2023-06-20,21,Low chance of precipitation,1010,16,60,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and light winds,12,19,65,9,6,85,2023-06-20,24,Low chance of precipitation,1010,17,62,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,10,6,81,2023-06-20,17,Low chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain and light winds,12,21,69,10,6,73,2023-06-20,17,Low chance of precipitation,1010,19,66,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,10,6,68,2023-06-20,23,Low chance of precipitation,1010,20,67,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,65,2023-06-20,24,Low chance of precipitation,1011,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,11,7,62,2023-06-20,26,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,11,7,61,2023-06-20,28,Low chance of precipitation,1011,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,12,8,59,2023-06-20,29,Low chance of precipitation,1010,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,13,8,59,2023-06-20,26,Low chance of precipitation,1010,22,72,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,13,8,60,2023-06-20,22,Low chance of precipitation,1010,22,71,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,13,8,61,2023-06-20,20,Low chance of precipitation,1011,21,70,18:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,66,2023-06-20,16,Low chance of precipitation,1011,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,13,8,70,2023-06-20,32,Chance of precipitation,1011,19,67,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,75,2023-06-20,0,Precipitation is not expected,1011,18,65,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,13,8,78,2023-06-20,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,83,2023-06-20,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,86,2023-06-21,0,Precipitation is not expected,1012,16,61,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,90,2023-06-21,0,Precipitation is not expected,1012,15,60,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,91,2023-06-21,0,Precipitation is not expected,1012,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Misty and light winds,34,16,61,10,6,92,2023-06-21,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Misty and light winds,34,16,61,11,7,93,2023-06-21,0,Precipitation is not expected,1012,15,58,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Misty and light winds,5,16,60,12,7,94,2023-06-21,0,Precipitation is not expected,1012,14,58,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,12,8,93,2023-06-21,0,Precipitation is not expected,1013,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,15,9,89,2023-06-21,0,Precipitation is not expected,1013,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,10,82,2023-06-21,14,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,78,2023-06-21,15,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,73,2023-06-21,17,Low chance of precipitation,1014,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,19,12,66,2023-06-21,13,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,63,2023-06-21,20,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,60,2023-06-21,20,Low chance of precipitation,1015,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,60,2023-06-21,28,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,59,2023-06-21,28,Low chance of precipitation,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,22,14,59,2023-06-21,51,Chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-17T10:55:00+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
