enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,21,13,40,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,43,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,44,2025-03-13,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,46,2025-03-13,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,51,2025-03-13,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,54,2025-03-13,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,59,2025-03-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,61,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-03-13,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,63,2025-03-13,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2025-03-14,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,62,2025-03-14,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,6,63,2025-03-14,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,61,2025-03-14,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,62,2025-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,63,2025-03-14,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2025-03-14,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,61,2025-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,57,2025-03-14,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,35,95,12,8,52,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,46,2025-03-14,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,41,2025-03-14,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,39,2025-03-14,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,39,2025-03-14,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,41,2025-03-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,44,2025-03-14,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,45,2025-03-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,51,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,61,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,64,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,65,2025-03-15,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,67,2025-03-15,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,67,2025-03-15,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,69,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,67,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,63,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,58,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,50,2025-03-15,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,43,2025-03-15,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,39,2025-03-15,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,40,2025-03-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,42,2025-03-15,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,44,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,45,2025-03-15,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,46,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,50,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,53,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,14,9,58,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,60,2025-03-15,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2025-03-15,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,61,2025-03-15,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2025-03-16,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,59,2025-03-16,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2025-03-16,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,54,2025-03-16,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,55,2025-03-16,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,54,2025-03-16,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,55,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,53,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,50,2025-03-16,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,46,2025-03-16,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,40,2025-03-16,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,98,20,13,34,2025-03-16,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,31,2025-03-16,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,16,32,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,34,2025-03-16,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,36,2025-03-16,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,37,2025-03-16,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,39,2025-03-16,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,43,2025-03-16,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,46,2025-03-16,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,51,2025-03-16,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,54,2025-03-16,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,56,2025-03-16,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-03-16,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,57,2025-03-17,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,58,2025-03-17,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,59,2025-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,57,2025-03-17,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,57,2025-03-17,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,56,2025-03-17,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T00:00:00+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,56,2025-03-17,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,54,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,49,2025-03-17,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,44,2025-03-17,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,38,2025-03-17,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,33,2025-03-17,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,29,2025-03-17,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,30,2025-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,33,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,35,2025-03-17,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,36,2025-03-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,38,2025-03-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T11:00:05+03:00,2025-03-09T11:00:05.378+03:00,105343,Jeddah
