enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,6,44,48,30,85,2023-02-11,0,Precipitation is not expected,1029,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,47,29,84,2023-02-11,0,Precipitation is not expected,1029,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,86,2023-02-11,0,Precipitation is not expected,1029,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,85,2023-02-11,0,Precipitation is not expected,1030,9,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,41,25,85,2023-02-11,0,Precipitation is not expected,1030,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,41,25,85,2023-02-11,0,Precipitation is not expected,1030,9,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,41,25,85,2023-02-11,10,Low chance of precipitation,1031,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,41,25,83,2023-02-11,10,Low chance of precipitation,1031,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,42,26,79,2023-02-11,10,Low chance of precipitation,1031,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,28,75,2023-02-11,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,42,26,74,2023-02-11,0,Precipitation is not expected,1031,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,41,25,74,2023-02-11,0,Precipitation is not expected,1031,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,74,2023-02-11,0,Precipitation is not expected,1032,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,75,2023-02-11,0,Precipitation is not expected,1032,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,78,2023-02-11,0,Precipitation is not expected,1032,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,35,22,80,2023-02-11,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,81,2023-02-11,0,Precipitation is not expected,1033,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2023-02-11,0,Precipitation is not expected,1033,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,31,19,85,2023-02-11,0,Precipitation is not expected,1033,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,17,84,2023-02-11,0,Precipitation is not expected,1033,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,26,16,85,2023-02-11,0,Precipitation is not expected,1034,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,28,17,85,2023-02-12,0,Precipitation is not expected,1034,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,17,84,2023-02-12,0,Precipitation is not expected,1033,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,84,2023-02-12,0,Precipitation is not expected,1033,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,17,82,2023-02-12,0,Precipitation is not expected,1033,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-02-12,0,Precipitation is not expected,1033,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,82,2023-02-12,0,Precipitation is not expected,1033,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,80,2023-02-12,0,Precipitation is not expected,1033,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,82,2023-02-12,0,Precipitation is not expected,1033,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,29,18,82,2023-02-12,0,Precipitation is not expected,1033,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,20,83,2023-02-12,10,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,35,22,79,2023-02-12,0,Precipitation is not expected,1033,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,37,23,75,2023-02-12,0,Precipitation is not expected,1033,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,35,22,70,2023-02-12,0,Precipitation is not expected,1033,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,70,2023-02-12,10,Low chance of precipitation,1033,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,33,20,70,2023-02-12,0,Precipitation is not expected,1032,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,31,19,70,2023-02-12,0,Precipitation is not expected,1032,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,29,18,72,2023-02-12,0,Precipitation is not expected,1032,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,27,17,74,2023-02-12,0,Precipitation is not expected,1032,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,75,2023-02-12,10,Low chance of precipitation,1032,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,24,15,78,2023-02-12,10,Low chance of precipitation,1032,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,22,14,81,2023-02-12,10,Low chance of precipitation,1032,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,84,2023-02-12,10,Low chance of precipitation,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,22,13,85,2023-02-12,10,Low chance of precipitation,1032,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,21,13,85,2023-02-12,10,Low chance of precipitation,1032,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,85,2023-02-13,0,Precipitation is not expected,1032,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,15,9,85,2023-02-13,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,86,2023-02-13,0,Precipitation is not expected,1031,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,11,7,87,2023-02-13,0,Precipitation is not expected,1031,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,88,2023-02-13,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,90,2023-02-13,0,Precipitation is not expected,1031,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,5,89,2023-02-13,0,Precipitation is not expected,1031,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,9,5,89,2023-02-13,0,Precipitation is not expected,1031,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,4,40,8,5,87,2023-02-13,0,Precipitation is not expected,1031,5,40,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,5,40,7,4,86,2023-02-13,0,Precipitation is not expected,1031,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,5,42,6,4,83,2023-02-13,0,Precipitation is not expected,1030,6,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,7,44,4,3,79,2023-02-13,0,Precipitation is not expected,1030,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,7,45,5,3,75,2023-02-13,0,Precipitation is not expected,1029,8,46,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,8,47,7,4,74,2023-02-13,0,Precipitation is not expected,1028,8,47,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,73,2023-02-13,0,Precipitation is not expected,1028,9,47,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,73,2023-02-13,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,8,46,6,4,76,2023-02-13,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,7,45,5,3,81,2023-02-13,0,Precipitation is not expected,1027,7,45,17:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,5,3,83,2023-02-13,0,Precipitation is not expected,1027,7,44,18:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,6,4,85,2023-02-13,0,Precipitation is not expected,1027,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,86,2023-02-13,0,Precipitation is not expected,1027,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,6,4,87,2023-02-13,0,Precipitation is not expected,1026,5,40,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,87,2023-02-13,0,Precipitation is not expected,1026,4,40,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,86,2023-02-13,0,Precipitation is not expected,1026,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,88,2023-02-14,0,Precipitation is not expected,1026,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,87,2023-02-14,0,Precipitation is not expected,1025,4,39,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,5,3,90,2023-02-14,0,Precipitation is not expected,1025,3,38,02:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Misty and light winds,34,3,37,4,3,91,2023-02-14,0,Precipitation is not expected,1025,3,37,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,5,3,90,2023-02-14,0,Precipitation is not expected,1024,3,37,04:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Misty and light winds,34,3,37,5,3,92,2023-02-14,0,Precipitation is not expected,1024,3,37,05:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,5,3,90,2023-02-14,0,Precipitation is not expected,1024,3,38,06:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,5,3,90,2023-02-14,0,Precipitation is not expected,1024,3,38,07:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,4,39,4,3,88,2023-02-14,0,Precipitation is not expected,1024,4,39,08:00,1,Poor,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,4,39,6,4,87,2023-02-14,0,Precipitation is not expected,1024,4,40,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,6,42,7,5,85,2023-02-14,0,Precipitation is not expected,1023,6,42,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,6,82,2023-02-14,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,77,2023-02-14,0,Precipitation is not expected,1023,9,47,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,74,2023-02-14,0,Precipitation is not expected,1022,9,49,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,73,2023-02-14,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,9,6,73,2023-02-14,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:01:11.427Z,2650225,Edinburgh
