enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,91,24,15,43,2023-02-10,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,45,2023-02-10,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,49,2023-02-10,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,21,13,52,2023-02-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,54,2023-02-10,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,57,2023-02-10,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,56,2023-02-10,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,58,2023-02-10,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,57,2023-02-11,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,57,2023-02-11,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,57,2023-02-11,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,57,2023-02-11,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,60,2023-02-11,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,6,61,2023-02-11,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,6,60,2023-02-11,0,Precipitation is not expected,1014,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,22,72,8,5,56,2023-02-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,23,74,5,3,49,2023-02-11,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,45,2023-02-11,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,43,2023-02-11,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,39,2023-02-11,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,36,2023-02-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,38,2023-02-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,40,2023-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,45,2023-02-11,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,48,2023-02-11,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,52,2023-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,59,2023-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,62,2023-02-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,64,2023-02-11,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,69,2023-02-11,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,70,2023-02-11,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,72,2023-02-11,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,73,2023-02-12,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,70,2023-02-12,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,70,2023-02-12,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,70,2023-02-12,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,71,2023-02-12,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,72,2023-02-12,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,72,2023-02-12,0,Precipitation is not expected,1014,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,67,2023-02-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,27,80,10,6,63,2023-02-12,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,59,2023-02-12,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,55,2023-02-12,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,51,2023-02-12,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,48,2023-02-12,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,47,2023-02-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,47,2023-02-12,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,49,2023-02-12,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,48,2023-02-12,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,50,2023-02-12,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,16,54,2023-02-12,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,25,16,59,2023-02-12,0,Precipitation is not expected,1014,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,59,2023-02-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2023-02-12,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,61,2023-02-12,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,61,2023-02-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-02-13,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,60,2023-02-13,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,58,2023-02-13,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,57,2023-02-13,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,59,2023-02-13,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,60,2023-02-13,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,59,2023-02-13,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,23,73,16,10,57,2023-02-13,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,24,74,16,10,54,2023-02-13,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,51,2023-02-13,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,17,11,47,2023-02-13,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,44,2023-02-13,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,40,2023-02-13,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,41,2023-02-13,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-09T10:00:00+03:00,2023-02-09T11:08:53.961+03:00,105343,Jeddah
