enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,25,16,50,2023-07-06,0,Precipitation is not expected,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,49,2023-07-06,0,Precipitation is not expected,1016,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,48,2023-07-06,0,Precipitation is not expected,1016,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,25,15,49,2023-07-06,0,Precipitation is not expected,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,25,16,51,2023-07-06,0,Precipitation is not expected,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,53,2023-07-06,0,Precipitation is not expected,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,57,2023-07-06,0,Precipitation is not expected,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,15,9,63,2023-07-06,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,67,2023-07-06,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,73,2023-07-06,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,8,76,2023-07-07,0,Precipitation is not expected,1018,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,79,2023-07-07,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,11,7,80,2023-07-07,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,83,2023-07-07,0,Precipitation is not expected,1019,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,85,2023-07-07,0,Precipitation is not expected,1018,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,14,57,12,7,85,2023-07-07,0,Precipitation is not expected,1019,13,56,05:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,14,58,12,7,85,2023-07-07,0,Precipitation is not expected,1019,14,57,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,15,60,14,9,82,2023-07-07,0,Precipitation is not expected,1019,15,58,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,75,2023-07-07,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,66,2023-07-07,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,58,2023-07-07,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,53,2023-07-07,0,Precipitation is not expected,1019,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,47,2023-07-07,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,24,15,44,2023-07-07,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,24,15,42,2023-07-07,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,40,2023-07-07,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,39,2023-07-07,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,40,2023-07-07,0,Precipitation is not expected,1018,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,22,14,41,2023-07-07,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,43,2023-07-07,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,14,9,46,2023-07-07,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,23,73,12,8,51,2023-07-07,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,12,7,55,2023-07-07,0,Precipitation is not expected,1018,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,59,2023-07-07,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,7,62,2023-07-08,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,65,2023-07-08,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,68,2023-07-08,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,70,2023-07-08,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,71,2023-07-08,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,72,2023-07-08,0,Precipitation is not expected,1017,17,62,05:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,19,65,18,11,72,2023-07-08,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,19,67,20,12,71,2023-07-08,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,66,2023-07-08,0,Precipitation is not expected,1016,19,67,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,60,2023-07-08,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,26,16,54,2023-07-08,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,28,17,50,2023-07-08,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,30,19,45,2023-07-08,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,31,19,43,2023-07-08,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,34,21,42,2023-07-08,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,36,23,41,2023-07-08,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,85,35,22,40,2023-07-08,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a moderate breeze,1,29,84,34,21,42,2023-07-08,5,Low chance of precipitation,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a moderate breeze,1,28,83,33,20,45,2023-07-08,5,Low chance of precipitation,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,49,2023-07-08,5,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,15,52,2023-07-08,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,58,2023-07-08,0,Precipitation is not expected,1015,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,21,13,62,2023-07-08,0,Precipitation is not expected,1015,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,21,13,66,2023-07-08,0,Precipitation is not expected,1015,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,21,13,69,2023-07-09,0,Precipitation is not expected,1015,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,22,14,72,2023-07-09,0,Precipitation is not expected,1015,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,23,15,76,2023-07-09,0,Precipitation is not expected,1015,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,79,2023-07-09,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,27,17,81,2023-07-09,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,18,64,29,18,83,2023-07-09,0,Precipitation is not expected,1015,16,61,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,18,65,31,19,84,2023-07-09,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,19,66,29,18,81,2023-07-09,0,Precipitation is not expected,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and light winds,1,20,68,29,18,75,2023-07-09,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,17,66,2023-07-09,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,27,17,59,2023-07-09,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,27,17,54,2023-07-09,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,48,2023-07-09,0,Precipitation is not expected,1016,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,29,18,45,2023-07-09,31,Chance of precipitation,1016,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,28,18,45,2023-07-09,27,Low chance of precipitation,1016,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,27,17,43,2023-07-09,27,Low chance of precipitation,1016,26,78,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,28,17,42,2023-07-09,27,Low chance of precipitation,1016,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,82,28,17,43,2023-07-09,39,Chance of precipitation,1016,25,78,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a gentle breeze,12,27,81,28,17,45,2023-07-09,39,Chance of precipitation,1016,25,77,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain and a gentle breeze,12,26,79,25,15,48,2023-07-09,39,Chance of precipitation,1016,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,22,14,52,2023-07-09,9,Low chance of precipitation,1016,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,57,2023-07-09,8,Low chance of precipitation,1016,22,71,21:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,18,11,62,2023-07-09,8,Low chance of precipitation,1016,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,71,17,11,67,2023-07-09,5,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,71,2023-07-10,5,Low chance of precipitation,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,74,2023-07-10,5,Low chance of precipitation,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,11,78,2023-07-10,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,81,2023-07-10,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,18,11,83,2023-07-10,0,Precipitation is not expected,1015,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,19,12,84,2023-07-10,0,Precipitation is not expected,1016,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-02T10:58:00+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,13,83,2023-07-10,0,Precipitation is not expected,1016,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,22,14,82,2023-07-10,0,Precipitation is not expected,1016,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,76,2023-07-10,9,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,69,2023-07-10,10,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,64,2023-07-10,23,Low chance of precipitation,1016,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,59,2023-07-10,19,Low chance of precipitation,1016,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,25,78,31,19,55,2023-07-10,17,Low chance of precipitation,1015,23,73,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,26,79,32,20,51,2023-07-10,18,Low chance of precipitation,1015,24,75,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,21,50,2023-07-10,11,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T17:03:07+01:00,2023-07-02T17:03:07.244+01:00,2643743,Greater London
