enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,22,14,61,2023-05-24,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,65,2023-05-24,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,17,10,67,2023-05-24,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,73,2023-05-24,0,Precipitation is not expected,1029,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,78,2023-05-25,0,Precipitation is not expected,1030,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,85,2023-05-25,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,87,2023-05-25,0,Precipitation is not expected,1030,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,89,2023-05-25,0,Precipitation is not expected,1030,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,93,2023-05-25,0,Precipitation is not expected,1030,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,92,2023-05-25,0,Precipitation is not expected,1031,8,46,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,90,2023-05-25,0,Precipitation is not expected,1031,8,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,86,2023-05-25,0,Precipitation is not expected,1031,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,15,9,83,2023-05-25,0,Precipitation is not expected,1031,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,14,9,80,2023-05-25,0,Precipitation is not expected,1032,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,15,9,74,2023-05-25,0,Precipitation is not expected,1032,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,71,2023-05-25,0,Precipitation is not expected,1032,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,65,2023-05-25,0,Precipitation is not expected,1032,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,63,2023-05-25,0,Precipitation is not expected,1031,15,59,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,60,2023-05-25,0,Precipitation is not expected,1031,16,60,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,14,9,59,2023-05-25,0,Precipitation is not expected,1031,16,61,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,56,2023-05-25,0,Precipitation is not expected,1031,17,62,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,58,2023-05-25,0,Precipitation is not expected,1031,16,61,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,58,2023-05-25,0,Precipitation is not expected,1031,16,61,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,62,9,6,59,2023-05-25,0,Precipitation is not expected,1031,16,61,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,12,7,65,2023-05-25,0,Precipitation is not expected,1031,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,7,71,2023-05-25,0,Precipitation is not expected,1032,14,57,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,76,2023-05-25,0,Precipitation is not expected,1033,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,80,2023-05-25,0,Precipitation is not expected,1033,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,84,2023-05-26,0,Precipitation is not expected,1033,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,6,89,2023-05-26,0,Precipitation is not expected,1034,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,5,94,2023-05-26,0,Precipitation is not expected,1035,9,48,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,8,5,94,2023-05-26,0,Precipitation is not expected,1035,9,48,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,9,5,96,2023-05-26,0,Precipitation is not expected,1035,8,47,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,11,7,96,2023-05-26,0,Precipitation is not expected,1036,9,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,95,2023-05-26,0,Precipitation is not expected,1036,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,10,6,92,2023-05-26,0,Precipitation is not expected,1036,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,9,6,86,2023-05-26,0,Precipitation is not expected,1036,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,9,5,81,2023-05-26,0,Precipitation is not expected,1036,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,10,6,76,2023-05-26,0,Precipitation is not expected,1036,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,70,2023-05-26,0,Precipitation is not expected,1036,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,64,2023-05-26,0,Precipitation is not expected,1035,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,60,2023-05-26,0,Precipitation is not expected,1035,17,62,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,59,2023-05-26,0,Precipitation is not expected,1034,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,8,58,2023-05-26,0,Precipitation is not expected,1034,17,63,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,57,2023-05-26,0,Precipitation is not expected,1033,18,64,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,58,2023-05-26,0,Precipitation is not expected,1033,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,60,2023-05-26,0,Precipitation is not expected,1033,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,5,61,2023-05-26,0,Precipitation is not expected,1033,17,62,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,67,2023-05-26,0,Precipitation is not expected,1032,16,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,73,2023-05-26,0,Precipitation is not expected,1032,14,58,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,8,5,78,2023-05-26,0,Precipitation is not expected,1032,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,81,2023-05-26,0,Precipitation is not expected,1032,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,84,2023-05-27,0,Precipitation is not expected,1032,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,87,2023-05-27,0,Precipitation is not expected,1031,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,87,2023-05-27,0,Precipitation is not expected,1031,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,8,84,2023-05-27,0,Precipitation is not expected,1030,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,15,9,85,2023-05-27,0,Precipitation is not expected,1030,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,18,11,83,2023-05-27,0,Precipitation is not expected,1029,10,51,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,22,14,81,2023-05-27,0,Precipitation is not expected,1029,11,52,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,24,15,77,2023-05-27,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,28,18,75,2023-05-27,0,Precipitation is not expected,1028,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,37,23,70,2023-05-27,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,37,23,65,2023-05-27,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,38,24,62,2023-05-27,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,39,24,57,2023-05-27,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,38,24,55,2023-05-27,0,Precipitation is not expected,1026,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,38,24,54,2023-05-27,0,Precipitation is not expected,1026,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,39,24,55,2023-05-27,0,Precipitation is not expected,1025,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,67,39,24,54,2023-05-27,0,Precipitation is not expected,1025,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,65,37,23,58,2023-05-27,0,Precipitation is not expected,1025,18,64,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,37,23,58,2023-05-27,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,31,19,60,2023-05-27,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,33,20,63,2023-05-27,0,Precipitation is not expected,1025,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,27,17,67,2023-05-27,0,Precipitation is not expected,1025,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,28,18,71,2023-05-27,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,22,14,78,2023-05-27,0,Precipitation is not expected,1025,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,22,14,81,2023-05-28,0,Precipitation is not expected,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,19,12,86,2023-05-28,0,Precipitation is not expected,1025,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,18,11,87,2023-05-28,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,10,84,2023-05-28,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,86,2023-05-28,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,14,9,85,2023-05-28,0,Precipitation is not expected,1025,9,49,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,13,8,84,2023-05-28,0,Precipitation is not expected,1026,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,14,9,82,2023-05-28,0,Precipitation is not expected,1026,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,15,9,77,2023-05-28,6,Low chance of precipitation,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,73,2023-05-28,6,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,67,2023-05-28,6,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-23T22:52:00+01:00,2023-05-24T09:01:56.317+01:00,2650225,Edinburgh
