enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,42,26,74,2023-01-11,4,Low chance of precipitation,1011,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,45,28,72,2023-01-11,10,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,47,29,72,2023-01-11,24,Low chance of precipitation,1009,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,48,30,74,2023-01-11,40,Chance of precipitation,1008,10,50,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,48,30,76,2023-01-11,47,Chance of precipitation,1008,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,47,29,78,2023-01-11,42,Chance of precipitation,1007,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,46,29,81,2023-01-11,36,Chance of precipitation,1007,9,47,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,47,29,83,2023-01-11,31,Chance of precipitation,1008,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,48,30,85,2023-01-11,35,Chance of precipitation,1008,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,49,30,86,2023-01-11,32,Chance of precipitation,1008,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,49,30,85,2023-01-11,28,Low chance of precipitation,1008,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,49,30,86,2023-01-11,33,Chance of precipitation,1007,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,50,31,87,2023-01-11,42,Chance of precipitation,1006,10,50,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,52,32,88,2023-01-12,54,Chance of precipitation,1005,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,54,34,89,2023-01-12,65,Chance of precipitation,1003,10,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,56,35,90,2023-01-12,68,Chance of precipitation,1002,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,56,35,90,2023-01-12,67,Chance of precipitation,1001,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,49,57,35,90,2023-01-12,69,Chance of precipitation,1001,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a fresh breeze,39,10,50,56,35,89,2023-01-12,69,Chance of precipitation,1002,11,53,05:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a fresh breeze,39,10,50,54,34,89,2023-01-12,62,Chance of precipitation,1002,11,53,06:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,51,32,89,2023-01-12,50,Chance of precipitation,1003,11,53,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,10,50,48,30,89,2023-01-12,38,Chance of precipitation,1003,11,53,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,51,47,29,89,2023-01-12,29,Low chance of precipitation,1004,11,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,45,28,87,2023-01-12,23,Low chance of precipitation,1004,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,53,44,27,84,2023-01-12,18,Low chance of precipitation,1004,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,46,28,81,2023-01-12,15,Low chance of precipitation,1003,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,46,29,78,2023-01-12,17,Low chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,46,29,74,2023-01-12,20,Low chance of precipitation,1002,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,12,53,46,28,72,2023-01-12,22,Low chance of precipitation,1002,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,45,28,70,2023-01-12,22,Low chance of precipitation,1002,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,51,45,28,70,2023-01-12,22,Low chance of precipitation,1002,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,45,28,71,2023-01-12,22,Low chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,45,28,72,2023-01-12,19,Low chance of precipitation,1003,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,46,28,73,2023-01-12,14,Low chance of precipitation,1004,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,46,29,73,2023-01-12,11,Low chance of precipitation,1004,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,42,47,29,73,2023-01-12,7,Low chance of precipitation,1003,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,48,30,73,2023-01-12,4,Low chance of precipitation,1004,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,48,30,73,2023-01-13,2,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,49,31,72,2023-01-13,1,Low chance of precipitation,1004,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,50,31,72,2023-01-13,2,Low chance of precipitation,1003,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,51,31,72,2023-01-13,1,Low chance of precipitation,1003,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,50,31,72,2023-01-13,1,Low chance of precipitation,1003,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,50,31,72,2023-01-13,1,Low chance of precipitation,1004,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,49,30,72,2023-01-13,1,Low chance of precipitation,1004,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,48,30,72,2023-01-13,1,Low chance of precipitation,1005,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,47,30,72,2023-01-13,2,Low chance of precipitation,1006,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,48,30,71,2023-01-13,2,Low chance of precipitation,1007,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny and a moderate breeze,1,6,43,48,30,69,2023-01-13,2,Low chance of precipitation,1008,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny and a moderate breeze,1,7,45,48,30,66,2023-01-13,3,Low chance of precipitation,1009,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,47,29,63,2023-01-13,2,Low chance of precipitation,1010,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,45,28,62,2023-01-13,3,Low chance of precipitation,1011,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,43,27,61,2023-01-13,3,Low chance of precipitation,1012,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,39,24,61,2023-01-13,3,Low chance of precipitation,1013,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,46,35,22,63,2023-01-13,3,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,65,2023-01-13,2,Low chance of precipitation,1014,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,68,2023-01-13,1,Low chance of precipitation,1015,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,18,72,2023-01-13,2,Low chance of precipitation,1015,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,28,17,75,2023-01-13,2,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,78,2023-01-13,4,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,81,2023-01-13,7,Low chance of precipitation,1014,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,83,2023-01-13,7,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,85,2023-01-14,9,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,29,18,85,2023-01-14,15,Low chance of precipitation,1011,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,33,21,85,2023-01-14,22,Low chance of precipitation,1010,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,85,2023-01-14,29,Low chance of precipitation,1008,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,40,25,85,2023-01-14,34,Chance of precipitation,1006,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,42,26,84,2023-01-14,37,Chance of precipitation,1005,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,42,26,84,2023-01-14,37,Chance of precipitation,1003,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,42,26,84,2023-01-14,34,Chance of precipitation,1003,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,42,26,83,2023-01-14,31,Chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,43,27,82,2023-01-14,29,Low chance of precipitation,1002,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,44,27,79,2023-01-14,30,Low chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,45,28,75,2023-01-14,29,Low chance of precipitation,1003,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,46,28,72,2023-01-14,25,Low chance of precipitation,1003,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,46,29,69,2023-01-14,22,Low chance of precipitation,1003,10,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,45,28,67,2023-01-14,20,Low chance of precipitation,1003,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,43,27,65,2023-01-14,19,Low chance of precipitation,1003,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,42,26,65,2023-01-14,17,Low chance of precipitation,1003,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,40,25,66,2023-01-14,12,Low chance of precipitation,1003,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,39,25,68,2023-01-14,9,Low chance of precipitation,1003,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,40,39,24,69,2023-01-14,8,Low chance of precipitation,1003,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,39,24,71,2023-01-14,7,Low chance of precipitation,1003,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,38,39,24,72,2023-01-14,8,Low chance of precipitation,1003,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T21:13:00+00:00,2023-01-11T00:24:09.773Z,2634341,City of Westminster
