enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,31,19,77,2024-08-18,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,33,20,69,2024-08-18,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,64,2024-08-18,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,36,22,60,2024-08-18,0,Precipitation is not expected,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,37,23,58,2024-08-18,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,39,24,57,2024-08-18,0,Precipitation is not expected,1016,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,40,25,57,2024-08-18,0,Precipitation is not expected,1016,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,37,23,58,2024-08-18,0,Precipitation is not expected,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,35,22,59,2024-08-18,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,32,20,61,2024-08-18,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,28,17,64,2024-08-18,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,70,2024-08-18,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,19,12,77,2024-08-18,0,Precipitation is not expected,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,84,2024-08-18,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,88,2024-08-18,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-19,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,5,94,2024-08-19,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,7,5,96,2024-08-19,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,98,2024-08-19,0,Precipitation is not expected,1018,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,98,2024-08-19,0,Precipitation is not expected,1017,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,7,4,99,2024-08-19,0,Precipitation is not expected,1017,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Misty and light winds,34,12,53,8,5,99,2024-08-19,0,Precipitation is not expected,1017,11,52,06:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Misty and light winds,5,13,55,14,9,98,2024-08-19,0,Precipitation is not expected,1016,12,54,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,91,2024-08-19,0,Precipitation is not expected,1016,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,15,83,2024-08-19,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,30,19,76,2024-08-19,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,72,2024-08-19,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,36,22,68,2024-08-19,0,Precipitation is not expected,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,39,24,64,2024-08-19,14,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,42,26,65,2024-08-19,38,Chance of precipitation,1013,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,46,28,66,2024-08-19,43,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,46,29,67,2024-08-19,43,Chance of precipitation,1011,20,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,46,29,68,2024-08-19,60,Chance of precipitation,1010,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,47,29,71,2024-08-19,60,Chance of precipitation,1010,20,67,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,46,29,75,2024-08-19,60,Chance of precipitation,1009,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,46,28,79,2024-08-19,70,Chance of precipitation,1009,19,65,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,20,68,45,28,85,2024-08-19,70,Chance of precipitation,1009,18,64,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,67,44,27,90,2024-08-19,70,Chance of precipitation,1009,17,63,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,42,26,92,2024-08-19,70,Chance of precipitation,1009,17,63,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,40,19,66,40,25,94,2024-08-20,70,Chance of precipitation,1009,17,62,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Heavy rain and a moderate breeze,40,19,67,39,24,94,2024-08-20,70,Chance of precipitation,1009,17,63,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,38,24,94,2024-08-20,70,Chance of precipitation,1009,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,36,23,93,2024-08-20,70,Chance of precipitation,1008,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,37,23,93,2024-08-20,70,Chance of precipitation,1008,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,37,23,93,2024-08-20,59,Chance of precipitation,1008,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,37,23,92,2024-08-20,55,Chance of precipitation,1008,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,42,26,92,2024-08-20,58,Chance of precipitation,1008,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,48,30,89,2024-08-20,70,Chance of precipitation,1008,17,62,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,52,33,86,2024-08-20,70,Chance of precipitation,1008,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,52,33,82,2024-08-20,49,Chance of precipitation,1008,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,52,32,76,2024-08-20,23,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,52,32,68,2024-08-20,18,Low chance of precipitation,1009,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,51,32,64,2024-08-20,17,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,51,32,63,2024-08-20,0,Precipitation is not expected,1010,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,51,32,60,2024-08-20,0,Precipitation is not expected,1010,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,50,31,59,2024-08-20,0,Precipitation is not expected,1010,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,49,30,58,2024-08-20,0,Precipitation is not expected,1011,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,48,30,60,2024-08-20,0,Precipitation is not expected,1011,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,45,28,62,2024-08-20,0,Precipitation is not expected,1012,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,42,26,66,2024-08-20,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,39,24,71,2024-08-20,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,35,22,75,2024-08-20,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,32,20,78,2024-08-20,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,29,18,79,2024-08-21,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,80,2024-08-21,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,25,16,81,2024-08-21,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,23,15,84,2024-08-21,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,23,14,85,2024-08-21,0,Precipitation is not expected,1015,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,86,2024-08-21,0,Precipitation is not expected,1015,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,22,14,87,2024-08-21,0,Precipitation is not expected,1016,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,26,16,86,2024-08-21,0,Precipitation is not expected,1016,12,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-16T22:46:00+01:00,2024-08-17T09:00:41.433+01:00,2653822,Cardiff
