enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,12,7,50,2024-04-04,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,42,2024-04-04,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,35,2024-04-04,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,30,2024-04-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,27,2024-04-04,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,28,2024-04-04,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,18,31,2024-04-04,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,32,2024-04-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,32,2024-04-04,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,34,2024-04-04,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,37,2024-04-04,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,41,2024-04-04,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,45,2024-04-04,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,49,2024-04-04,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,51,2024-04-04,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,51,2024-04-04,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,49,2024-04-05,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,51,2024-04-05,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,51,2024-04-05,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,51,2024-04-05,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,52,2024-04-05,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,53,2024-04-05,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,53,2024-04-05,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,50,2024-04-05,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,44,2024-04-05,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,36,2024-04-05,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,30,2024-04-05,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,27,2024-04-05,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,26,2024-04-05,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2024-04-05,0,Precipitation is not expected,1011,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,30,2024-04-05,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,31,2024-04-05,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,33,2024-04-05,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,36,2024-04-05,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,40,2024-04-05,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,43,2024-04-05,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,46,2024-04-05,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,48,2024-04-05,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,50,2024-04-05,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,50,2024-04-05,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2024-04-06,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,52,2024-04-06,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,52,2024-04-06,0,Precipitation is not expected,1010,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,52,2024-04-06,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,53,2024-04-06,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,53,2024-04-06,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2024-04-06,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,52,2024-04-06,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,48,2024-04-06,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,42,2024-04-06,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,37,2024-04-06,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,33,2024-04-06,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-04-06,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,32,2024-04-06,18,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,34,2024-04-06,18,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,35,2024-04-06,18,Low chance of precipitation,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,36,2024-04-06,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,38,2024-04-06,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,40,2024-04-06,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,43,2024-04-06,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,45,2024-04-06,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2024-04-06,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2024-04-06,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2024-04-06,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2024-04-07,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-04-07,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,49,2024-04-07,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,49,2024-04-07,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,51,2024-04-07,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,52,2024-04-07,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2024-04-07,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,52,2024-04-07,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,49,2024-04-07,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,43,2024-04-07,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,38,2024-04-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,35,2024-04-07,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,33,2024-04-07,3,Low chance of precipitation,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,34,2024-04-07,6,Low chance of precipitation,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,36,2024-04-07,7,Low chance of precipitation,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,37,2024-04-07,6,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,38,2024-04-07,5,Low chance of precipitation,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,40,2024-04-07,3,Low chance of precipitation,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,42,2024-04-07,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,45,2024-04-07,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,47,2024-04-07,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,48,2024-04-07,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-03T12:00:00+03:00,2024-04-03T19:06:20.989+03:00,105343,Jeddah
