enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,46,26,16,80,2024-01-24,0,Precipitation is not expected,1029,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,19,12,83,2024-01-24,0,Precipitation is not expected,1029,9,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,86,2024-01-24,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,7,44,16,10,89,2024-01-24,32,Chance of precipitation,1029,8,46,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,91,2024-01-24,33,Chance of precipitation,1028,8,46,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,7,45,14,9,94,2024-01-24,34,Chance of precipitation,1028,7,45,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,94,2024-01-24,30,Low chance of precipitation,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,8,46,10,6,96,2024-01-24,17,Low chance of precipitation,1027,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,96,2024-01-25,0,Precipitation is not expected,1027,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,8,46,17,11,96,2024-01-25,31,Chance of precipitation,1027,8,46,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,7,45,19,12,96,2024-01-25,31,Chance of precipitation,1026,8,47,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,7,45,20,12,96,2024-01-25,31,Chance of precipitation,1026,8,47,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,8,46,21,13,96,2024-01-25,43,Chance of precipitation,1025,9,48,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,8,46,22,14,96,2024-01-25,69,Chance of precipitation,1025,9,48,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and light winds,38,8,46,23,15,95,2024-01-25,45,Chance of precipitation,1025,9,48,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,95,2024-01-25,64,Chance of precipitation,1024,9,48,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,25,15,95,2024-01-25,64,Chance of precipitation,1024,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,29,18,95,2024-01-25,64,Chance of precipitation,1024,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,33,21,94,2024-01-25,46,Chance of precipitation,1024,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,34,21,93,2024-01-25,53,Chance of precipitation,1024,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,37,23,90,2024-01-25,53,Chance of precipitation,1023,11,53,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,36,23,87,2024-01-25,54,Chance of precipitation,1023,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,36,22,85,2024-01-25,45,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,53,32,20,84,2024-01-25,44,Chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,87,2024-01-25,53,Chance of precipitation,1021,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,27,17,89,2024-01-25,64,Chance of precipitation,1021,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,32,20,91,2024-01-25,64,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,34,21,91,2024-01-25,34,Chance of precipitation,1020,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,37,23,91,2024-01-25,34,Chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,40,25,92,2024-01-25,34,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a moderate breeze,38,10,50,42,26,91,2024-01-25,70,Chance of precipitation,1019,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a moderate breeze,38,10,49,48,30,92,2024-01-25,70,Chance of precipitation,1019,11,52,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Drizzle and a moderate breeze,38,10,49,47,29,94,2024-01-26,70,Chance of precipitation,1018,11,52,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,49,31,90,2024-01-26,70,Chance of precipitation,1018,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,55,34,90,2024-01-26,70,Chance of precipitation,1018,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,53,33,90,2024-01-26,70,Chance of precipitation,1017,10,50,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,50,31,89,2024-01-26,65,Chance of precipitation,1017,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,48,30,86,2024-01-26,65,Chance of precipitation,1017,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,45,28,84,2024-01-26,65,Chance of precipitation,1017,9,48,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,42,26,81,2024-01-26,23,Low chance of precipitation,1018,8,46,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,5,41,40,25,85,2024-01-26,23,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,40,38,24,83,2024-01-26,23,Low chance of precipitation,1021,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,40,25,79,2024-01-26,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,43,40,25,76,2024-01-26,0,Precipitation is not expected,1023,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,39,24,73,2024-01-26,0,Precipitation is not expected,1024,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,38,24,70,2024-01-26,0,Precipitation is not expected,1025,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,36,23,69,2024-01-26,0,Precipitation is not expected,1025,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,29,18,70,2024-01-26,0,Precipitation is not expected,1026,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,73,2024-01-26,0,Precipitation is not expected,1027,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,76,2024-01-26,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,80,2024-01-26,0,Precipitation is not expected,1029,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,80,2024-01-26,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,82,2024-01-26,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,5,40,9,6,85,2024-01-26,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,85,2024-01-26,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,87,2024-01-26,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,87,2024-01-27,0,Precipitation is not expected,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,88,2024-01-27,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,88,2024-01-27,0,Precipitation is not expected,1033,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,8,90,2024-01-27,0,Precipitation is not expected,1033,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,90,2024-01-27,0,Precipitation is not expected,1033,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,90,2024-01-27,0,Precipitation is not expected,1033,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,89,2024-01-27,0,Precipitation is not expected,1033,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,89,2024-01-27,0,Precipitation is not expected,1033,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,4,40,14,9,91,2024-01-27,0,Precipitation is not expected,1033,4,40,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,90,2024-01-27,0,Precipitation is not expected,1033,5,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,88,2024-01-27,0,Precipitation is not expected,1033,6,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,6,42,27,17,86,2024-01-27,0,Precipitation is not expected,1033,7,45,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,7,44,26,16,81,2024-01-27,0,Precipitation is not expected,1033,8,47,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,78,2024-01-27,0,Precipitation is not expected,1032,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,77,2024-01-27,0,Precipitation is not expected,1031,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,26,16,75,2024-01-27,0,Precipitation is not expected,1031,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,6,43,23,14,78,2024-01-27,0,Precipitation is not expected,1030,8,46,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,5,42,19,12,81,2024-01-27,0,Precipitation is not expected,1030,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,5,40,19,12,83,2024-01-27,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,85,2024-01-27,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,86,2024-01-27,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,88,2024-01-27,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,18,11,87,2024-01-27,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,88,2024-01-27,0,Precipitation is not expected,1029,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,10,89,2024-01-28,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,89,2024-01-28,0,Precipitation is not expected,1028,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,10,91,2024-01-28,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,92,2024-01-28,0,Precipitation is not expected,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,92,2024-01-28,0,Precipitation is not expected,1027,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,92,2024-01-28,0,Precipitation is not expected,1027,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T09:45:00+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,4,39,16,10,92,2024-01-28,0,Precipitation is not expected,1027,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,92,2024-01-28,20,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,15,9,92,2024-01-28,20,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Light cloud and light winds,7,5,41,16,10,92,2024-01-28,20,Low chance of precipitation,1027,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,90,2024-01-28,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,87,2024-01-28,0,Precipitation is not expected,1027,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,84,2024-01-28,0,Precipitation is not expected,1027,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,11,80,2024-01-28,0,Precipitation is not expected,1027,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,15,9,79,2024-01-28,0,Precipitation is not expected,1026,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,82,2024-01-28,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,17,11,81,2024-01-28,0,Precipitation is not expected,1026,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,84,2024-01-28,0,Precipitation is not expected,1026,9,48,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,86,2024-01-28,0,Precipitation is not expected,1027,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-20T16:01:42+00:00,2024-01-20T16:01:42.448Z,2653822,Cardiff
