enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,29,85,40,25,61,2025-03-17,0,Precipitation is not expected,1009,25,77,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,39,25,63,2025-03-17,0,Precipitation is not expected,1010,24,75,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,39,24,64,2025-03-17,9,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,66,2025-03-17,9,Low chance of precipitation,1012,23,73,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,67,2025-03-17,15,Low chance of precipitation,1013,23,73,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,46,28,67,2025-03-17,36,Chance of precipitation,1014,22,72,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,25,77,49,30,66,2025-03-17,41,Chance of precipitation,1015,22,72,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,76,48,30,66,2025-03-17,63,Chance of precipitation,1016,22,71,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,47,29,63,2025-03-17,14,Low chance of precipitation,1015,21,71,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,46,29,62,2025-03-17,13,Low chance of precipitation,1016,21,71,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,46,28,61,2025-03-17,12,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,46,28,58,2025-03-17,13,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,45,28,58,2025-03-17,13,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,72,44,28,58,2025-03-17,13,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,43,27,58,2025-03-17,10,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,42,26,60,2025-03-17,10,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,40,25,61,2025-03-17,10,Low chance of precipitation,1020,20,68,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,17,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,37,23,61,2025-03-17,10,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,35,22,61,2025-03-17,10,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,34,21,59,2025-03-17,10,Low chance of precipitation,1022,20,68,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,33,21,61,2025-03-18,10,Low chance of precipitation,1022,20,67,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,20,61,2025-03-18,10,Low chance of precipitation,1021,19,67,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,31,19,61,2025-03-18,10,Low chance of precipitation,1021,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,61,2025-03-18,0,Precipitation is not expected,1021,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,61,2025-03-18,0,Precipitation is not expected,1021,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,62,2025-03-18,0,Precipitation is not expected,1021,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,24,15,62,2025-03-18,10,Low chance of precipitation,1022,19,65,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,64,2025-03-18,10,Low chance of precipitation,1022,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,65,2025-03-18,10,Low chance of precipitation,1023,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,63,2025-03-18,0,Precipitation is not expected,1023,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,22,14,60,2025-03-18,0,Precipitation is not expected,1023,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,20,13,60,2025-03-18,0,Precipitation is not expected,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,19,12,58,2025-03-18,0,Precipitation is not expected,1023,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,18,11,58,2025-03-18,0,Precipitation is not expected,1023,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,59,2025-03-18,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,57,2025-03-18,0,Precipitation is not expected,1022,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,19,12,56,2025-03-18,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,17,11,56,2025-03-18,0,Precipitation is not expected,1022,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,16,10,57,2025-03-18,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,15,9,59,2025-03-18,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,13,8,60,2025-03-18,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,11,7,62,2025-03-18,0,Precipitation is not expected,1024,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,62,2025-03-18,0,Precipitation is not expected,1024,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,9,6,63,2025-03-18,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,9,6,66,2025-03-19,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,10,6,68,2025-03-19,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,11,7,69,2025-03-19,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,71,2025-03-19,0,Precipitation is not expected,1023,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,12,8,74,2025-03-19,0,Precipitation is not expected,1023,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,75,2025-03-19,0,Precipitation is not expected,1022,18,64,05:00,1,Poor,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-12T20:00:00+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,13,8,74,2025-03-19,0,Precipitation is not expected,1023,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,75,2025-03-19,0,Precipitation is not expected,1023,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,20,68,13,8,72,2025-03-19,0,Precipitation is not expected,1023,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,21,70,13,8,67,2025-03-19,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,62,2025-03-19,0,Precipitation is not expected,1024,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,24,75,16,10,60,2025-03-19,0,Precipitation is not expected,1024,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,25,77,20,12,60,2025-03-19,0,Precipitation is not expected,1023,22,72,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,61,2025-03-19,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,61,2025-03-19,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,62,2025-03-19,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,62,2025-03-19,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,63,2025-03-19,0,Precipitation is not expected,1020,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,65,2025-03-19,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,34,21,67,2025-03-19,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,30,19,69,2025-03-19,0,Precipitation is not expected,1022,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,71,2025-03-19,0,Precipitation is not expected,1022,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,71,2025-03-19,0,Precipitation is not expected,1023,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,73,2025-03-19,0,Precipitation is not expected,1023,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,17,11,75,2025-03-20,0,Precipitation is not expected,1023,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,15,9,77,2025-03-20,0,Precipitation is not expected,1022,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,14,8,78,2025-03-20,0,Precipitation is not expected,1022,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,8,79,2025-03-20,0,Precipitation is not expected,1022,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,11,7,81,2025-03-20,0,Precipitation is not expected,1022,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,12,8,81,2025-03-20,0,Precipitation is not expected,1022,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,14,9,82,2025-03-20,3,Low chance of precipitation,1022,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,22,72,16,10,83,2025-03-20,3,Low chance of precipitation,1022,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,23,73,19,12,82,2025-03-20,3,Low chance of precipitation,1023,19,67,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,24,75,23,14,77,2025-03-20,3,Low chance of precipitation,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and light winds,1,26,79,26,16,72,2025-03-20,3,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,69,2025-03-20,3,Low chance of precipitation,1023,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,31,19,67,2025-03-20,4,Low chance of precipitation,1022,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,34,21,68,2025-03-20,4,Low chance of precipitation,1021,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,35,22,69,2025-03-20,4,Low chance of precipitation,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,69,2025-03-20,5,Low chance of precipitation,1020,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,39,24,69,2025-03-20,5,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,70,2025-03-20,5,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,73,2025-03-20,15,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,38,24,74,2025-03-20,15,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,38,23,76,2025-03-20,14,Low chance of precipitation,1021,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,37,23,77,2025-03-20,13,Low chance of precipitation,1021,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,36,23,78,2025-03-20,12,Low chance of precipitation,1021,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,34,21,79,2025-03-20,12,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,32,20,79,2025-03-21,18,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2025-03-21,19,Low chance of precipitation,1021,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,80,2025-03-21,21,Low chance of precipitation,1021,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,80,2025-03-21,21,Low chance of precipitation,1020,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-13T03:02:05+11:00,2025-03-13T03:02:05.71+11:00,2147714,Sydney
