enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,21,13,53,2023-06-12,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,56,2023-06-12,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,60,2023-06-12,0,Precipitation is not expected,1005,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,63,2023-06-12,0,Precipitation is not expected,1006,30,87,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,56,2023-06-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,48,2023-06-12,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,38,2023-06-12,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,29,2023-06-12,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,26,2023-06-12,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,25,2023-06-12,0,Precipitation is not expected,1006,40,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,23,2023-06-12,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,22,2023-06-12,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,23,2023-06-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,22,2023-06-12,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,23,2023-06-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,24,2023-06-12,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,25,2023-06-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,27,2023-06-12,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,29,2023-06-12,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,29,2023-06-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,30,2023-06-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,32,2023-06-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,34,2023-06-13,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,38,2023-06-13,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,44,2023-06-13,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,48,2023-06-13,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,51,2023-06-13,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,53,2023-06-13,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,15,49,2023-06-13,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,43,2023-06-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,36,2023-06-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,28,2023-06-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,26,2023-06-13,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-06-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,25,2023-06-13,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,24,2023-06-13,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,26,2023-06-13,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,25,2023-06-13,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,27,2023-06-13,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,28,2023-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,30,2023-06-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,32,2023-06-13,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,35,2023-06-13,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,35,2023-06-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,16,10,37,2023-06-13,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,38,2023-06-14,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,39,2023-06-14,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,43,2023-06-14,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,46,2023-06-14,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,46,2023-06-14,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,47,2023-06-14,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,49,2023-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,45,2023-06-14,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,40,2023-06-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,35,2023-06-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,28,2023-06-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,27,2023-06-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,29,2023-06-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,29,2023-06-14,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,28,2023-06-14,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,29,2023-06-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,31,2023-06-14,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,33,2023-06-14,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,35,2023-06-14,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,14,9,36,2023-06-14,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,38,2023-06-14,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,42,2023-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,41,2023-06-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,40,2023-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,40,2023-06-15,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,40,2023-06-15,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,41,2023-06-15,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,43,2023-06-15,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2023-06-15,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-11T00:00:00+03:00,2023-06-11T03:56:11.208+03:00,105343,Jeddah
