enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,62,12,8,68,2023-05-21,15,Low chance of precipitation,1023,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,72,2023-05-21,0,Precipitation is not expected,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,9,6,78,2023-05-21,0,Precipitation is not expected,1024,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,81,2023-05-21,0,Precipitation is not expected,1024,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,82,2023-05-21,13,Low chance of precipitation,1024,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,81,2023-05-22,0,Precipitation is not expected,1024,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,83,2023-05-22,20,Low chance of precipitation,1024,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain and light winds,39,11,51,11,7,89,2023-05-22,34,Chance of precipitation,1024,10,51,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain and light winds,39,10,51,11,7,88,2023-05-22,34,Chance of precipitation,1024,10,50,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain and light winds,39,10,50,12,7,90,2023-05-22,34,Chance of precipitation,1024,10,49,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,8,90,2023-05-22,20,Low chance of precipitation,1024,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,13,8,89,2023-05-22,20,Low chance of precipitation,1024,9,49,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,15,9,91,2023-05-22,20,Low chance of precipitation,1024,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,17,11,86,2023-05-22,19,Low chance of precipitation,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,80,2023-05-22,18,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,79,2023-05-22,17,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,22,14,74,2023-05-22,19,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,15,71,2023-05-22,18,Low chance of precipitation,1024,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,15,68,2023-05-22,16,Low chance of precipitation,1024,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,26,16,64,2023-05-22,24,Low chance of precipitation,1024,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,27,17,61,2023-05-22,26,Low chance of precipitation,1024,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,29,18,61,2023-05-22,27,Low chance of precipitation,1024,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,62,2023-05-22,27,Low chance of precipitation,1024,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,33,20,59,2023-05-22,29,Low chance of precipitation,1024,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,32,20,62,2023-05-22,30,Low chance of precipitation,1024,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,31,19,66,2023-05-22,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,31,19,71,2023-05-22,0,Precipitation is not expected,1025,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,29,18,76,2023-05-22,0,Precipitation is not expected,1025,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,27,17,77,2023-05-22,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,25,16,78,2023-05-23,0,Precipitation is not expected,1025,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,24,15,78,2023-05-23,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,24,15,83,2023-05-23,0,Precipitation is not expected,1025,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,23,14,83,2023-05-23,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,24,15,84,2023-05-23,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,26,16,85,2023-05-23,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,7,45,28,17,84,2023-05-23,0,Precipitation is not expected,1025,8,47,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,8,46,27,17,86,2023-05-23,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,9,48,27,17,81,2023-05-23,0,Precipitation is not expected,1025,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny and light winds,1,10,50,26,16,75,2023-05-23,0,Precipitation is not expected,1025,11,52,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,16,73,2023-05-23,0,Precipitation is not expected,1025,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,24,15,70,2023-05-23,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,66,2023-05-23,0,Precipitation is not expected,1025,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,64,2023-05-23,0,Precipitation is not expected,1025,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,18,11,60,2023-05-23,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,10,57,2023-05-23,0,Precipitation is not expected,1024,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,57,2023-05-23,0,Precipitation is not expected,1024,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,58,2023-05-23,0,Precipitation is not expected,1024,15,59,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,57,2023-05-23,0,Precipitation is not expected,1024,15,60,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,12,7,61,2023-05-23,0,Precipitation is not expected,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,9,6,66,2023-05-23,0,Precipitation is not expected,1024,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,8,5,71,2023-05-23,0,Precipitation is not expected,1024,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,75,2023-05-23,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,8,5,78,2023-05-23,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,79,2023-05-24,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,9,6,84,2023-05-24,0,Precipitation is not expected,1024,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,87,2023-05-24,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,8,88,2023-05-24,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,89,2023-05-24,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,14,9,90,2023-05-24,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,16,10,91,2023-05-24,0,Precipitation is not expected,1023,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,91,2023-05-24,0,Precipitation is not expected,1023,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,86,2023-05-24,0,Precipitation is not expected,1023,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,81,2023-05-24,0,Precipitation is not expected,1023,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,20,12,81,2023-05-24,0,Precipitation is not expected,1023,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,76,2023-05-24,0,Precipitation is not expected,1023,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,14,56,21,13,73,2023-05-24,0,Precipitation is not expected,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,70,2023-05-24,0,Precipitation is not expected,1022,14,58,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,23,14,67,2023-05-24,14,Low chance of precipitation,1022,15,59,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,61,2023-05-24,14,Low chance of precipitation,1022,16,61,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,25,15,62,2023-05-24,14,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,26,16,63,2023-05-24,0,Precipitation is not expected,1021,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,60,2023-05-24,0,Precipitation is not expected,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,27,17,62,2023-05-24,0,Precipitation is not expected,1021,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,26,16,66,2023-05-24,0,Precipitation is not expected,1021,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,26,16,72,2023-05-24,0,Precipitation is not expected,1022,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,26,16,76,2023-05-24,0,Precipitation is not expected,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,78,2023-05-24,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,26,16,78,2023-05-25,0,Precipitation is not expected,1022,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,25,15,79,2023-05-25,0,Precipitation is not expected,1022,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,81,2023-05-25,0,Precipitation is not expected,1021,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,82,2023-05-25,0,Precipitation is not expected,1021,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,15,82,2023-05-25,0,Precipitation is not expected,1021,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,24,15,83,2023-05-25,0,Precipitation is not expected,1021,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-05-17T10:54:00+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,24,15,82,2023-05-25,0,Precipitation is not expected,1021,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,85,2023-05-25,0,Precipitation is not expected,1021,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,81,2023-05-25,0,Precipitation is not expected,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,28,18,78,2023-05-25,18,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,28,17,77,2023-05-25,18,Low chance of precipitation,1022,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,27,17,73,2023-05-25,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,27,17,69,2023-05-25,0,Precipitation is not expected,1022,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,66,2023-05-25,0,Precipitation is not expected,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,26,16,61,2023-05-25,0,Precipitation is not expected,1022,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,16,58,2023-05-25,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,26,16,58,2023-05-25,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,60,2023-05-25,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,58,2023-05-25,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,60,2023-05-25,0,Precipitation is not expected,1022,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,18,11,66,2023-05-25,0,Precipitation is not expected,1022,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-17T17:01:23+01:00,2023-05-17T17:01:23.653+01:00,2655984,Belfast
