enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,13,8,88,2023-01-22,4,Low chance of precipitation,1037,1,35,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,14,9,88,2023-01-22,5,Low chance of precipitation,1037,1,34,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,14,9,88,2023-01-22,5,Low chance of precipitation,1037,1,34,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,14,8,88,2023-01-22,6,Low chance of precipitation,1037,1,34,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,12,8,88,2023-01-22,6,Low chance of precipitation,1036,1,34,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,12,8,88,2023-01-22,5,Low chance of precipitation,1036,1,34,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,13,8,87,2023-01-22,5,Low chance of precipitation,1036,2,35,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,15,9,86,2023-01-22,4,Low chance of precipitation,1037,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,82,2023-01-22,5,Low chance of precipitation,1037,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,18,11,78,2023-01-22,5,Low chance of precipitation,1037,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,76,2023-01-22,5,Low chance of precipitation,1037,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,74,2023-01-22,7,Low chance of precipitation,1037,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,73,2023-01-22,9,Low chance of precipitation,1037,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,73,2023-01-22,10,Low chance of precipitation,1037,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,74,2023-01-22,10,Low chance of precipitation,1037,5,41,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,76,2023-01-22,10,Low chance of precipitation,1036,5,40,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,79,2023-01-22,9,Low chance of precipitation,1036,4,40,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,80,2023-01-22,9,Low chance of precipitation,1036,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,80,2023-01-22,7,Low chance of precipitation,1036,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,82,2023-01-22,7,Low chance of precipitation,1036,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,83,2023-01-22,7,Low chance of precipitation,1036,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,84,2023-01-22,6,Low chance of precipitation,1035,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,85,2023-01-23,6,Low chance of precipitation,1035,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,86,2023-01-23,6,Low chance of precipitation,1035,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,87,2023-01-23,7,Low chance of precipitation,1034,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,87,2023-01-23,7,Low chance of precipitation,1034,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,19,12,88,2023-01-23,7,Low chance of precipitation,1033,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,89,2023-01-23,8,Low chance of precipitation,1033,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,18,11,90,2023-01-23,8,Low chance of precipitation,1033,3,38,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,37,1,35,17,10,91,2023-01-23,7,Low chance of precipitation,1033,3,38,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,16,10,92,2023-01-23,7,Low chance of precipitation,1033,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,17,11,91,2023-01-23,8,Low chance of precipitation,1032,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,18,11,89,2023-01-23,9,Low chance of precipitation,1032,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,18,11,86,2023-01-23,9,Low chance of precipitation,1032,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,83,2023-01-23,8,Low chance of precipitation,1032,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,19,12,81,2023-01-23,8,Low chance of precipitation,1032,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,78,2023-01-23,8,Low chance of precipitation,1032,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,76,2023-01-23,8,Low chance of precipitation,1032,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,75,2023-01-23,7,Low chance of precipitation,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,76,2023-01-23,5,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,77,2023-01-23,4,Low chance of precipitation,1032,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,78,2023-01-23,4,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,16,10,79,2023-01-23,4,Low chance of precipitation,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,81,2023-01-23,5,Low chance of precipitation,1032,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,82,2023-01-23,7,Low chance of precipitation,1032,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,84,2023-01-23,7,Low chance of precipitation,1032,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,14,9,85,2023-01-24,7,Low chance of precipitation,1032,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,85,2023-01-24,9,Low chance of precipitation,1032,5,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,86,2023-01-24,10,Low chance of precipitation,1032,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,86,2023-01-24,11,Low chance of precipitation,1032,4,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,86,2023-01-24,12,Low chance of precipitation,1032,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,14,9,87,2023-01-24,13,Low chance of precipitation,1032,4,39,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,13,8,88,2023-01-24,12,Low chance of precipitation,1032,3,38,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,13,8,89,2023-01-24,10,Low chance of precipitation,1032,3,38,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,13,8,89,2023-01-24,9,Low chance of precipitation,1032,3,38,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,14,9,88,2023-01-24,8,Low chance of precipitation,1032,4,39,09:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,15,10,85,2023-01-24,9,Low chance of precipitation,1032,5,41,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,81,2023-01-24,9,Low chance of precipitation,1033,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,17,11,79,2023-01-24,8,Low chance of precipitation,1033,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,18,11,77,2023-01-24,9,Low chance of precipitation,1033,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,77,2023-01-24,10,Low chance of precipitation,1033,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,17,11,76,2023-01-24,11,Low chance of precipitation,1033,6,43,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,17,10,78,2023-01-24,10,Low chance of precipitation,1033,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,80,2023-01-24,9,Low chance of precipitation,1033,5,42,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,82,2023-01-24,8,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,83,2023-01-24,7,Low chance of precipitation,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,83,2023-01-24,6,Low chance of precipitation,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,84,2023-01-24,5,Low chance of precipitation,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,84,2023-01-24,6,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,85,2023-01-24,5,Low chance of precipitation,1033,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,14,9,85,2023-01-25,5,Low chance of precipitation,1033,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,86,2023-01-25,5,Low chance of precipitation,1033,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,86,2023-01-25,5,Low chance of precipitation,1033,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,86,2023-01-25,5,Low chance of precipitation,1033,5,40,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,86,2023-01-25,5,Low chance of precipitation,1032,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,87,2023-01-25,6,Low chance of precipitation,1032,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-17T21:03:00+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,88,2023-01-25,5,Low chance of precipitation,1032,4,40,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,89,2023-01-25,5,Low chance of precipitation,1032,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,16,10,89,2023-01-25,5,Low chance of precipitation,1032,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,16,10,88,2023-01-25,4,Low chance of precipitation,1032,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,86,2023-01-25,5,Low chance of precipitation,1032,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,83,2023-01-25,7,Low chance of precipitation,1032,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,19,12,81,2023-01-25,7,Low chance of precipitation,1031,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,19,12,79,2023-01-25,10,Low chance of precipitation,1031,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,77,2023-01-25,13,Low chance of precipitation,1031,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,76,2023-01-25,16,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,17,11,76,2023-01-25,16,Low chance of precipitation,1030,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,17,10,77,2023-01-25,16,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,78,2023-01-25,16,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,79,2023-01-25,14,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,79,2023-01-25,11,Low chance of precipitation,1030,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,80,2023-01-25,9,Low chance of precipitation,1030,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,81,2023-01-25,7,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,81,2023-01-25,5,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,82,2023-01-26,4,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,83,2023-01-26,5,Low chance of precipitation,1030,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,83,2023-01-26,6,Low chance of precipitation,1031,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,84,2023-01-26,6,Low chance of precipitation,1031,5,42,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,85,2023-01-26,6,Low chance of precipitation,1031,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,10,86,2023-01-26,7,Low chance of precipitation,1032,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T00:16:39+00:00,2023-01-18T00:16:39.957Z,2634341,City of Westminster
