enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,25,15,54,2022-08-18,1,Low chance of precipitation,1016,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,52,2022-08-18,0,Precipitation is not expected,1016,19,67,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,15,53,2022-08-18,0,Precipitation is not expected,1015,19,67,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,56,2022-08-18,0,Precipitation is not expected,1015,19,66,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,59,2022-08-18,1,Low chance of precipitation,1015,18,64,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,62,2022-08-18,1,Low chance of precipitation,1015,17,63,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,22,13,64,2022-08-18,2,Low chance of precipitation,1016,17,63,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,22,14,65,2022-08-18,3,Low chance of precipitation,1016,17,63,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,24,15,67,2022-08-18,4,Low chance of precipitation,1016,17,62,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,68,2022-08-18,4,Low chance of precipitation,1016,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,69,2022-08-18,4,Low chance of precipitation,1016,16,60,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,27,17,69,2022-08-19,3,Low chance of precipitation,1016,15,60,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,68,2022-08-19,2,Low chance of precipitation,1015,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,68,2022-08-19,1,Low chance of precipitation,1015,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,27,17,66,2022-08-19,1,Low chance of precipitation,1014,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,65,2022-08-19,0,Precipitation is not expected,1014,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,65,2022-08-19,0,Precipitation is not expected,1014,14,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,66,2022-08-19,0,Precipitation is not expected,1014,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,29,18,66,2022-08-19,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T07:00:00+10:00,2022-08-15T10:57:01.922+10:00,2147714,Sydney
