enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,-1,31,29,18,80,2023-03-26,61,Chance of precipitation,1007,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,31,19,81,2023-03-26,51,Chance of precipitation,1007,3,37,05:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,29,31,19,81,2023-03-26,49,Chance of precipitation,1008,2,36,06:00,1,Good,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,32,20,83,2023-03-26,46,Chance of precipitation,1008,3,37,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,34,21,84,2023-03-26,54,Chance of precipitation,1009,3,37,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,34,21,79,2023-03-26,43,Chance of precipitation,1010,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,34,21,75,2023-03-26,50,Chance of precipitation,1011,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,29,18,67,2023-03-26,19,Low chance of precipitation,1012,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,28,17,62,2023-03-26,10,Low chance of precipitation,1013,5,42,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,27,17,60,2023-03-26,7,Low chance of precipitation,1013,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,23,14,62,2023-03-26,31,Chance of precipitation,1014,5,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,23,14,63,2023-03-26,43,Chance of precipitation,1015,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,24,15,61,2023-03-26,54,Chance of precipitation,1016,6,43,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,15,65,2023-03-26,77,High chance of precipitation,1017,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,14,69,2023-03-26,69,Chance of precipitation,1018,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain showers and light winds,10,1,35,20,12,70,2023-03-26,70,Chance of precipitation,1018,4,39,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,74,2023-03-26,28,Low chance of precipitation,1019,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,76,2023-03-26,22,Low chance of precipitation,1020,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,76,2023-03-26,11,Low chance of precipitation,1021,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,75,2023-03-26,0,Precipitation is not expected,1021,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,76,2023-03-27,0,Precipitation is not expected,1022,0,33,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,77,2023-03-27,0,Precipitation is not expected,1022,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,78,2023-03-27,0,Precipitation is not expected,1023,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,10,6,79,2023-03-27,0,Precipitation is not expected,1023,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,10,6,79,2023-03-27,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,9,5,80,2023-03-27,0,Precipitation is not expected,1024,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,10,6,79,2023-03-27,0,Precipitation is not expected,1024,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,8,5,82,2023-03-27,0,Precipitation is not expected,1025,-2,28,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,9,5,78,2023-03-27,0,Precipitation is not expected,1025,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,1,33,9,6,72,2023-03-27,0,Precipitation is not expected,1025,1,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,2,36,8,5,64,2023-03-27,0,Precipitation is not expected,1025,3,37,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,3,38,7,5,59,2023-03-27,0,Precipitation is not expected,1025,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,4,40,5,3,54,2023-03-27,0,Precipitation is not expected,1025,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,5,41,8,5,50,2023-03-27,0,Precipitation is not expected,1025,6,42,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,6,42,9,6,48,2023-03-27,0,Precipitation is not expected,1025,6,43,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,8,46,2023-03-27,0,Precipitation is not expected,1025,7,44,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,5,42,13,8,44,2023-03-27,0,Precipitation is not expected,1024,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,5,41,15,9,48,2023-03-27,0,Precipitation is not expected,1024,7,45,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,4,39,17,11,52,2023-03-27,0,Precipitation is not expected,1023,6,43,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Sunny and light winds,1,3,38,16,10,59,2023-03-27,0,Precipitation is not expected,1023,5,41,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,63,2023-03-27,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,10,6,69,2023-03-27,0,Precipitation is not expected,1023,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,71,2023-03-27,0,Precipitation is not expected,1023,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,10,6,71,2023-03-27,0,Precipitation is not expected,1022,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,10,6,73,2023-03-28,0,Precipitation is not expected,1022,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,74,2023-03-28,0,Precipitation is not expected,1021,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,18,11,73,2023-03-28,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,74,2023-03-28,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,14,9,74,2023-03-28,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,76,2023-03-28,19,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,77,2023-03-28,21,Low chance of precipitation,1017,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and light winds,8,0,32,19,12,80,2023-03-28,30,Low chance of precipitation,1016,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,1,33,23,14,80,2023-03-28,57,Chance of precipitation,1015,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,2,35,26,16,78,2023-03-28,57,Chance of precipitation,1014,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,3,38,27,17,76,2023-03-28,65,Chance of precipitation,1013,6,42,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,76,2023-03-28,70,Chance of precipitation,1012,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,33,21,76,2023-03-28,70,Chance of precipitation,1011,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,77,2023-03-28,70,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,31,19,76,2023-03-28,70,Chance of precipitation,1009,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,30,19,76,2023-03-28,70,Chance of precipitation,1008,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,22,14,74,2023-03-28,70,Chance of precipitation,1007,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,27,17,80,2023-03-28,70,Chance of precipitation,1007,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,26,16,79,2023-03-28,70,Chance of precipitation,1006,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,86,2023-03-28,70,Chance of precipitation,1005,7,44,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,86,2023-03-28,64,Chance of precipitation,1005,7,44,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,86,2023-03-28,63,Chance of precipitation,1005,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,91,2023-03-28,63,Chance of precipitation,1005,7,44,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,16,10,90,2023-03-28,41,Chance of precipitation,1005,7,44,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,13,8,91,2023-03-29,28,Low chance of precipitation,1004,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and light winds,37,6,43,14,9,93,2023-03-29,26,Low chance of precipitation,1004,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and light winds,37,6,42,12,7,91,2023-03-29,26,Low chance of precipitation,1004,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Thick cloud and light winds,37,5,42,10,6,93,2023-03-29,30,Low chance of precipitation,1003,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,10,6,94,2023-03-29,43,Chance of precipitation,1003,7,44,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and light winds,38,6,42,10,6,92,2023-03-29,31,Chance of precipitation,1002,7,45,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,11,7,98,2023-03-29,28,Low chance of precipitation,1002,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,13,8,97,2023-03-29,44,Chance of precipitation,1002,7,44,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,5,41,17,10,100,2023-03-29,68,Chance of precipitation,1001,7,44,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,7,45,20,13,91,2023-03-29,57,Chance of precipitation,1000,9,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,87,2023-03-29,53,Chance of precipitation,1000,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and light winds,12,9,49,25,15,83,2023-03-29,64,Chance of precipitation,999,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,27,17,84,2023-03-29,69,Chance of precipitation,998,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,29,18,82,2023-03-29,68,Chance of precipitation,998,11,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,31,19,81,2023-03-29,70,Chance of precipitation,997,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,33,20,82,2023-03-29,70,Chance of precipitation,996,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,30,19,79,2023-03-29,70,Chance of precipitation,996,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,27,17,79,2023-03-29,57,Chance of precipitation,995,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,85,2023-03-29,62,Chance of precipitation,995,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,91,2023-03-29,66,Chance of precipitation,994,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-25T09:51:00+00:00,2023-03-25T16:01:08.469Z,2650225,Edinburgh
