enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,7,5,54,2024-03-01,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,55,2024-03-01,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2024-03-01,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,58,2024-03-02,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,59,2024-03-02,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,59,2024-03-02,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,59,2024-03-02,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,60,2024-03-02,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2024-03-02,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,61,2024-03-02,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,31,89,9,6,63,2024-03-02,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,60,2024-03-02,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,54,2024-03-02,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,51,2024-03-02,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,49,2024-03-02,0,Precipitation is not expected,1012,31,87,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,26,16,46,2024-03-02,0,Precipitation is not expected,1012,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,27,17,47,2024-03-02,11,Low chance of precipitation,1011,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,27,17,48,2024-03-02,11,Low chance of precipitation,1010,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,26,16,50,2024-03-02,11,Low chance of precipitation,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,53,2024-03-02,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,55,2024-03-02,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,58,2024-03-02,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,62,2024-03-02,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,64,2024-03-02,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,65,2024-03-02,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,67,2024-03-02,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,71,2024-03-02,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,72,2024-03-03,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,76,2024-03-03,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,76,2024-03-03,0,Precipitation is not expected,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,77,2024-03-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,79,2024-03-03,15,Low chance of precipitation,1011,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,15,10,81,2024-03-03,15,Low chance of precipitation,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,18,11,79,2024-03-03,15,Low chance of precipitation,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Light rain showers and light winds,10,31,87,20,13,77,2024-03-03,37,Chance of precipitation,1012,24,76,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,23,14,72,2024-03-03,37,Chance of precipitation,1012,25,77,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,91,24,15,63,2024-03-03,37,Chance of precipitation,1013,27,80,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,25,16,54,2024-03-03,0,Precipitation is not expected,1013,28,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,46,2024-03-03,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,41,2024-03-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,40,2024-03-03,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,21,39,2024-03-03,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,37,2024-03-03,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,39,2024-03-03,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,40,2024-03-03,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,43,2024-03-03,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,32,20,47,2024-03-03,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,50,2024-03-03,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,51,2024-03-03,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,54,2024-03-03,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,14,57,2024-03-03,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,59,2024-03-04,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,62,2024-03-04,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,64,2024-03-04,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,65,2024-03-04,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,66,2024-03-04,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,68,2024-03-04,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,66,2024-03-04,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,66,2024-03-04,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,27,17,62,2024-03-04,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,54,2024-03-04,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,47,2024-03-04,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,41,2024-03-04,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,36,2024-03-04,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,36,2024-03-04,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,36,2024-03-04,0,Precipitation is not expected,1011,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,36,22,35,2024-03-04,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,36,2024-03-04,0,Precipitation is not expected,1010,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,39,2024-03-04,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,41,2024-03-04,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,18,45,2024-03-04,0,Precipitation is not expected,1011,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,47,2024-03-04,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,50,2024-03-04,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,52,2024-03-04,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,56,2024-03-04,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,58,2024-03-05,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2024-03-05,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,61,2024-03-05,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,61,2024-03-05,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,62,2024-03-05,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,63,2024-03-05,0,Precipitation is not expected,1011,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-26T12:00:00+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,16,61,2024-03-05,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,60,2024-03-05,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,55,2024-03-05,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,47,2024-03-05,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,41,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,36,2024-03-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,32,2024-03-05,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,32,2024-03-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,32,2024-03-05,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,33,21,33,2024-03-05,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,34,2024-03-05,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,37,2024-03-05,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,40,2024-03-05,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,27,17,45,2024-03-05,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,48,2024-03-05,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,16,51,2024-03-05,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2024-03-05,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-26T19:02:13+03:00,2024-02-26T19:02:13.722+03:00,105343,Jeddah
