enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,42,26,76,2023-02-01,7,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,43,27,77,2023-02-01,8,Low chance of precipitation,1026,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,43,27,77,2023-02-01,9,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,43,27,78,2023-02-01,9,Low chance of precipitation,1026,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,43,27,78,2023-02-01,9,Low chance of precipitation,1026,5,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,35,43,27,78,2023-02-01,10,Low chance of precipitation,1026,5,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,44,27,79,2023-02-01,12,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,35,45,28,78,2023-02-01,13,Low chance of precipitation,1027,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,46,29,76,2023-02-01,14,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,39,47,29,73,2023-02-01,15,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,48,30,70,2023-02-01,14,Low chance of precipitation,1028,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,48,30,68,2023-02-01,12,Low chance of precipitation,1028,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,48,30,66,2023-02-01,11,Low chance of precipitation,1028,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,46,29,66,2023-02-01,11,Low chance of precipitation,1028,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,45,28,68,2023-02-01,10,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,42,26,70,2023-02-01,9,Low chance of precipitation,1028,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,40,25,73,2023-02-01,8,Low chance of precipitation,1027,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,25,77,2023-02-01,9,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,79,2023-02-01,9,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,38,23,81,2023-02-01,10,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,37,23,82,2023-02-01,11,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,23,83,2023-02-01,11,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,84,2023-02-01,11,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,36,22,84,2023-02-02,11,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,35,22,85,2023-02-02,11,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,36,34,21,86,2023-02-02,11,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,33,21,87,2023-02-02,11,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,87,2023-02-02,9,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,87,2023-02-02,7,Low chance of precipitation,1030,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,87,2023-02-02,6,Low chance of precipitation,1030,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,87,2023-02-02,7,Low chance of precipitation,1031,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,31,19,87,2023-02-02,9,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,31,19,85,2023-02-02,10,Low chance of precipitation,1032,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,31,19,82,2023-02-02,12,Low chance of precipitation,1032,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,79,2023-02-02,11,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,31,19,76,2023-02-02,9,Low chance of precipitation,1033,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,31,19,74,2023-02-02,10,Low chance of precipitation,1033,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,30,19,74,2023-02-02,10,Low chance of precipitation,1034,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,74,2023-02-02,10,Low chance of precipitation,1034,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,28,17,75,2023-02-02,10,Low chance of precipitation,1034,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,26,16,78,2023-02-02,9,Low chance of precipitation,1034,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,80,2023-02-02,9,Low chance of precipitation,1034,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,83,2023-02-02,8,Low chance of precipitation,1034,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,85,2023-02-02,7,Low chance of precipitation,1034,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,26,16,86,2023-02-02,7,Low chance of precipitation,1034,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,26,16,87,2023-02-02,7,Low chance of precipitation,1034,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,88,2023-02-02,7,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,26,16,89,2023-02-03,7,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,90,2023-02-03,8,Low chance of precipitation,1034,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,93,2023-02-03,9,Low chance of precipitation,1034,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,95,2023-02-03,11,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,97,2023-02-03,11,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,99,2023-02-03,11,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-27T21:05:00+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,100,2023-02-03,12,Low chance of precipitation,1034,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,99,2023-02-03,13,Low chance of precipitation,1034,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,97,2023-02-03,14,Low chance of precipitation,1035,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,15,93,2023-02-03,14,Low chance of precipitation,1035,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,25,16,88,2023-02-03,14,Low chance of precipitation,1036,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,26,16,84,2023-02-03,13,Low chance of precipitation,1036,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,27,17,79,2023-02-03,11,Low chance of precipitation,1036,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,76,2023-02-03,12,Low chance of precipitation,1036,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,27,17,74,2023-02-03,13,Low chance of precipitation,1036,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,73,2023-02-03,13,Low chance of precipitation,1036,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,25,15,73,2023-02-03,14,Low chance of precipitation,1036,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,75,2023-02-03,13,Low chance of precipitation,1036,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,78,2023-02-03,13,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,24,15,81,2023-02-03,12,Low chance of precipitation,1037,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,83,2023-02-03,10,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,86,2023-02-03,8,Low chance of precipitation,1037,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,87,2023-02-03,7,Low chance of precipitation,1037,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,89,2023-02-03,6,Low chance of precipitation,1037,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,90,2023-02-04,6,Low chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,15,90,2023-02-04,7,Low chance of precipitation,1037,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,91,2023-02-04,9,Low chance of precipitation,1037,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,91,2023-02-04,10,Low chance of precipitation,1037,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,91,2023-02-04,11,Low chance of precipitation,1037,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,90,2023-02-04,11,Low chance of precipitation,1037,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,27,17,90,2023-02-04,12,Low chance of precipitation,1038,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,90,2023-02-04,13,Low chance of precipitation,1038,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,89,2023-02-04,14,Low chance of precipitation,1038,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,88,2023-02-04,13,Low chance of precipitation,1038,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,85,2023-02-04,13,Low chance of precipitation,1038,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,17,81,2023-02-04,11,Low chance of precipitation,1039,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,28,17,78,2023-02-04,9,Low chance of precipitation,1039,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,76,2023-02-04,11,Low chance of precipitation,1039,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,27,17,74,2023-02-04,12,Low chance of precipitation,1039,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,26,16,73,2023-02-04,12,Low chance of precipitation,1039,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,74,2023-02-04,13,Low chance of precipitation,1039,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,24,15,76,2023-02-04,13,Low chance of precipitation,1039,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,78,2023-02-04,13,Low chance of precipitation,1039,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,80,2023-02-04,12,Low chance of precipitation,1039,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,25,15,82,2023-02-04,10,Low chance of precipitation,1039,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,84,2023-02-04,9,Low chance of precipitation,1039,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,85,2023-02-04,8,Low chance of precipitation,1039,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,86,2023-02-04,8,Low chance of precipitation,1039,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,86,2023-02-05,9,Low chance of precipitation,1039,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T00:01:34+00:00,2023-01-28T00:01:34.185Z,2653822,Cardiff
