enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,11,7,49,2023-07-13,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,18,65,9,6,54,2023-07-13,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,8,5,58,2023-07-13,0,Precipitation is not expected,1025,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,6,59,2023-07-13,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,59,2023-07-13,0,Precipitation is not expected,1025,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,9,60,2023-07-13,0,Precipitation is not expected,1025,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,60,2023-07-13,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,62,2023-07-13,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,65,2023-07-14,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,66,2023-07-14,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,68,2023-07-14,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,68,2023-07-14,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,70,2023-07-14,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,71,2023-07-14,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,73,2023-07-14,0,Precipitation is not expected,1024,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,10,49,13,8,73,2023-07-14,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,10,50,15,9,71,2023-07-14,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,12,53,15,9,66,2023-07-14,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,60,2023-07-14,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,52,2023-07-14,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,46,2023-07-14,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,22,14,41,2023-07-14,0,Precipitation is not expected,1022,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,41,2023-07-14,0,Precipitation is not expected,1021,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,10,43,2023-07-14,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,21,69,18,11,47,2023-07-14,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and light winds,1,20,67,21,13,50,2023-07-14,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,51,2023-07-14,0,Precipitation is not expected,1022,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,14,53,2023-07-14,0,Precipitation is not expected,1022,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,23,14,55,2023-07-14,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,57,2023-07-14,0,Precipitation is not expected,1023,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,13,58,2023-07-14,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,60,2023-07-14,0,Precipitation is not expected,1023,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,62,2023-07-15,0,Precipitation is not expected,1023,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,63,2023-07-15,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,66,2023-07-15,0,Precipitation is not expected,1022,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,68,2023-07-15,0,Precipitation is not expected,1022,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,69,2023-07-15,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,69,2023-07-15,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,69,2023-07-15,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,23,14,70,2023-07-15,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,28,17,69,2023-07-15,0,Precipitation is not expected,1022,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,33,20,64,2023-07-15,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,32,20,59,2023-07-15,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,55,2023-07-15,0,Precipitation is not expected,1021,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,50,2023-07-15,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,32,20,46,2023-07-15,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,20,43,2023-07-15,0,Precipitation is not expected,1019,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,42,2023-07-15,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,28,17,43,2023-07-15,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,46,2023-07-15,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,16,10,49,2023-07-15,0,Precipitation is not expected,1020,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,15,9,52,2023-07-15,0,Precipitation is not expected,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,54,2023-07-15,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,57,2023-07-15,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,58,2023-07-15,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,14,8,60,2023-07-15,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,62,2023-07-16,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,8,63,2023-07-16,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,65,2023-07-16,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,9,66,2023-07-16,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,15,9,67,2023-07-16,0,Precipitation is not expected,1022,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,69,2023-07-16,0,Precipitation is not expected,1023,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,15,9,70,2023-07-16,0,Precipitation is not expected,1023,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,20,12,70,2023-07-16,9,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,24,15,70,2023-07-16,0,Precipitation is not expected,1025,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,70,2023-07-16,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,67,2023-07-16,10,Low chance of precipitation,1026,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,27,17,65,2023-07-16,10,Low chance of precipitation,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,27,17,64,2023-07-16,6,Low chance of precipitation,1026,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,26,16,64,2023-07-16,11,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,26,16,61,2023-07-16,5,Low chance of precipitation,1026,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,25,16,62,2023-07-16,6,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,63,2023-07-16,4,Low chance of precipitation,1027,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,20,13,66,2023-07-16,7,Low chance of precipitation,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,67,2023-07-16,7,Low chance of precipitation,1028,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,16,10,67,2023-07-16,7,Low chance of precipitation,1029,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,67,2023-07-16,10,Low chance of precipitation,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,68,2023-07-16,10,Low chance of precipitation,1030,15,60,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,67,2023-07-16,11,Low chance of precipitation,1030,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,69,2023-07-16,10,Low chance of precipitation,1030,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,71,2023-07-17,9,Low chance of precipitation,1030,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,73,2023-07-17,10,Low chance of precipitation,1030,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-12T19:00:00+10:00,2023-07-13T02:00:43.066+10:00,2147714,Sydney
